timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
346.2499922607094,3.007141590118408,4.144319534301758,9.814802169799805,-8.347002585651353e-05,3.141904016956687e-07,0.0008322196081280708,305.9652906636746,42.05641883815875,2.0276256925512177
346.2999922595918,0.00019173977489117533,0.00029253223328851163,9.807500839233398,-3.9959348214324564e-05,2.688502718228847e-07,0.0008633988909423351,305.96742168269566,42.05642559584072,2.0276131411918166
346.34999225847423,0.00019173978944309056,0.0002664132625795901,9.807500839233398,-6.177804607432336e-05,1.9017898011952639e-07,0.0007960479124449193,305.96985323004014,42.056432353521984,2.027600592783594
346.39999225735664,-2.0716192722320557,1.5039743185043335,9.81250286102295,-3.160690175718628e-05,5.185866029933095e-07,0.0009214982273988426,305.97231209814134,42.056439115584965,2.027588041424193
346.44999225623906,2.0719141960144043,-1.5035995244979858,9.809998512268066,0.00021367389126680791,3.042805474251509e-08,0.002322657499462366,305.975672551213,42.05644587326478,2.0275754900647924
346.49999225512147,0.00019178865477442741,0.00031350733479484916,9.8100004196167,9.00680388440378e-05,-2.011947799474001e-07,0.0035295349080115557,305.9846064386474,42.05645263532634,2.0275629387053913
346.5499922540039,-4.141884803771973,3.010061502456665,9.812434196472168,0.0004246422613505274,6.555055733770132e-07,0.008189328946173191,306.0017365530858,42.0564593930047,2.0275503932483465
346.5999922528863,-2.070152759552002,1.506352186203003,9.804947853088379,0.00019141731900162995,-2.7535133995115757e-07,0.009522494859993458,306.0281284040387,42.05646615068241,2.027537853693657
346.6499922517687,7.920110702514648,19.569259643554688,9.813000679016113,0.00043882353929802775,8.065544534474611e-07,0.015787409618496895,306.0709946712697,42.05647293027141,2.0275253141389675
346.6999922506511,3.9686288833618164,9.781926155090332,9.803729057312012,0.0008288975805044174,2.2614840418100357e-06,0.020149560645222664,306.12063648615737,42.05647971424207,2.0275127834378117
346.74999224953353,-6.198955535888672,4.534970760345459,9.811958312988281,0.0003255935152992606,1.6005360521376133e-06,0.019630907103419304,306.1785838110757,42.05648650259445,2.0275002586390114
346.79999224841595,-5.091695785522461,-2.6136436462402344,9.81308650970459,0.0005367305129766464,3.5655684769153595e-06,0.02393503487110138,306.2474867594228,42.05649328656372,2.027487739742567
346.84999224729836,3.8785266876220703,22.568618774414062,9.802532196044922,0.0008898297091946006,5.740439519286156e-06,0.026177329942584038,306.31679951912014,42.05650008806185,2.027475229699656
346.8999922461808,4.014228343963623,9.764476776123047,9.807559967041016,0.00030208981479518116,4.186382284387946e-06,0.023391854017972946,306.3879974110283,42.05650689832407,2.027462725559101
346.9499922450632,-1.1665916442871094,19.962852478027344,9.804548263549805,0.0005404020193964243,6.37170160189271e-06,0.025365836918354034,306.4601242086637,42.05651372173281,2.027450236174435
346.9999922439456,-8.152047157287598,-6.701724052429199,9.80840015411377,0.0009918630821630359,8.138013072311878e-06,0.02613203041255474,306.528917873984,42.05652053637601,2.027437749740947
347.049992242828,11.093446731567383,36.407623291015625,9.803067207336426,0.0002550466451793909,6.530550308525562e-06,0.023882590234279633,306.600990030106,42.056527386077704,2.0274252780633484
347.0999922417104,-10.221961975097656,-5.152142524719238,9.813232421875,0.0005358885391615331,8.777889888733625e-06,0.025630993768572807,306.67093116720696,42.05653422263143,2.027412812288105
347.14999224059284,10.17170524597168,30.746315002441406,9.796113967895508,0.0008862976101227105,1.0826275683939457e-05,0.02722247503697872,306.74221102138523,42.0565410898613,2.0274003612687514
347.19999223947525,-5.128971099853516,10.239171981811523,9.80367660522461,0.0001343183685094118,8.551651262678206e-06,0.025550903752446175,306.8185998570626,42.0565479570904,2.0273879220541087
347.24999223835766,-5.115346908569336,10.24618148803711,9.8084716796875,0.000462885363958776,1.0956369806081057e-05,0.028109543025493622,306.89482476819995,42.05655483308357,2.0273754946441778
347.2999922372401,15.41834831237793,33.25708770751953,9.794856071472168,-0.00010423553612781689,8.294358849525452e-06,0.024392738938331604,306.9700661320968,42.05656173975285,2.0273630760877803
347.3499922361225,-19.47054672241211,-4.541046142578125,9.817367553710938,0.00023782855714671314,1.2508913641795516e-05,0.029025759547948837,307.05443262872484,42.05656863327414,2.0273506722872723
347.3999922350049,19.658119201660156,42.92052459716797,9.786357879638672,0.0008236928260885179,1.6050064004957676e-05,0.03297657519578934,307.13918161594637,42.05657556623629,2.0273382802914752
347.4499922338873,-14.348459243774414,-1.9527740478515625,9.808706283569336,5.3318632126320153e-05,1.2726835848297924e-05,0.0311724916100502,307.23190826411843,42.05658249481533,2.0273259030515676
347.4999922327697,8.454900741577148,32.19304656982422,9.794930458068848,0.00026257967692799866,1.5762256225571036e-05,0.03605475276708603,307.3370385358233,42.056589440923176,2.0273135435187273
347.54999223165214,-7.050719261169434,11.851527214050293,9.805283546447754,0.0005718314205296338,1.8194143194705248e-05,0.03680884838104248,307.4378521279727,42.05659640017751,2.0273011928394205
347.59999223053455,11.686141967773438,36.22366714477539,9.790895462036133,-0.0001461609499529004,1.5152239939197898e-05,0.031831834465265274,307.5361522105075,42.05660339010788,2.0272888628183585
347.64999222941697,-17.487491607666016,-5.908174514770508,9.813477516174316,3.704856862896122e-05,1.6255387890851125e-05,0.030894886702299118,307.62729425479216,42.056610366890254,2.027276544602008
347.6999922282994,16.950481414794922,38.67379379272461,9.789473533630371,0.00025912217097356915,1.636581146158278e-05,0.027712469920516014,307.70633320386753,42.05661737873106,2.027264235239191
347.7499922271818,-10.116785049438477,7.846399307250977,9.80741024017334,-0.00032669209758751094,1.2892123777419329e-05,0.02287072129547596,307.77810483166604,42.0566243905711,2.027251943583441
347.7999922260642,1.336008071899414,18.416975021362305,9.798175811767578,-0.00018851814093068242,1.1052368790842593e-05,0.021123047918081284,307.83968581722286,42.056631419940004,2.0272396637324026
347.8499922249466,3.373744010925293,16.843170166015625,9.804206848144531,-6.733500049449503e-05,9.722258255351335e-06,0.019284270703792572,307.89421804755625,42.05663845807288,2.0272273956860754
347.89999222382903,-8.075127601623535,6.301183700561523,9.80844783782959,-0.0004973401082679629,8.113740477710962e-06,0.016259700059890747,307.94459752287423,42.05664549620499,2.027215136493282
347.94999222271144,14.873395919799805,27.367162704467773,9.79114818572998,-0.00040091865230351686,7.65835284255445e-06,0.015307796187698841,307.9889117902093,42.05665256501311,2.0272028891051996
347.99999222159386,-4.911895751953125,10.345478057861328,9.809491157531738,-0.0006461453158408403,6.532121915370226e-06,0.012082918547093868,308.02746137788483,42.05665963382046,2.027190647619473
348.04999222047627,-9.203141212463379,0.7077322006225586,9.809903144836426,-0.000561380060389638,6.552203558385372e-06,0.01166227925568819,308.0632788898924,42.056666702626984,2.027178417938458
348.0999922193587,5.44728946685791,15.250717163085938,9.80797290802002,-0.0004485618555918336,5.692418199032545e-06,0.010930982418358326,308.094479194021,42.05667378896234,2.0271661941597987
348.1499922182411,2.293971061706543,11.219898223876953,9.799850463867188,-0.0006195619353093207,3.22144478559494e-06,0.00894975010305643,308.1226742149148,42.056680875296905,2.027153979234673
348.1999922171235,2.298855781555176,11.218648910522461,9.807638168334961,-0.0005366477416828275,2.7877395041286945e-06,0.00831183698028326,308.1476180657637,42.056687974777844,2.027141767260725
348.2499922160059,-7.189187526702881,-0.8582839965820312,9.812893867492676,-0.0004423431237228215,2.8348295018076897e-06,0.007698800880461931,308.16958395413445,42.056695069875616,2.027129561189133
348.29999221488833,-2.011887311935425,1.5853818655014038,9.810866355895996,-0.0005084046861156821,2.7486239559948444e-06,0.006499519571661949,308.1895554272676,42.05670216497256,2.0271173610198963
348.34999221377075,-2.867703437805176,8.775774955749512,9.802902221679688,-0.00044049997813999653,2.6774650905281305e-06,0.006279453169554472,308.20807890029664,42.05670926883354,2.0271051667530156
348.39999221265316,19.00774383544922,24.135799407958984,9.80676555633545,-0.0003936805878765881,2.287037204951048e-06,0.005348097067326307,308.22384297690104,42.05671639022327,2.027092975437313
348.4499922115356,-3.168668031692505,-4.019565105438232,9.813366889953613,-0.00045160140143707395,7.004709914326668e-07,0.004145221784710884,308.2372028269176,42.056723515994605,2.0270807841216096
348.499992210418,-8.041728019714355,6.340936183929443,9.806517601013184,-0.00038719672011211514,1.0575167834758759e-06,0.0033981611486524343,308.247502752186,42.05673063738274,2.0270686016594404
348.5499922093004,2.010453224182129,-1.5835034847259521,9.807714462280273,-0.00040733831701800227,7.054186426103115e-07,0.0023153144866228104,308.25545309237987,42.05673776315248,2.027056419197271
348.5999922081828,3.170815944671631,4.021546840667725,9.811861991882324,-0.00033643608912825584,3.9016595110297203e-07,0.002214760286733508,308.26231060230657,42.0567448889214,2.0270442367351014
348.6499922070652,-3.170870304107666,-4.018540859222412,9.81307601928711,-0.000282744673313573,7.958151400089264e-07,0.0022190860472619534,308.2685670555863,42.05675201030715,2.027032054272932
348.69999220594764,-8.038729667663574,6.344089984893799,9.80693531036377,-0.0002777727786451578,2.4668406695127487e-07,0.0019992361776530743,308.2746049428126,42.056759136074504,2.0270198806642963
348.74999220483005,5.18166971206665,2.434169292449951,9.807149887084961,-0.00023555422376375645,2.630986273288727e-07,0.0020754230208694935,308.28069747155223,42.056766257458634,2.0270077070556605
348.79999220371246,-5.1815290451049805,-2.4317493438720703,9.815323829650879,-0.0001989427109947428,1.5813566278666258e-07,0.002049958799034357,308.2864894719684,42.056773383224396,2.0269955363982026
348.8499922025949,2.0094356536865234,-1.5855624675750732,9.80759048461914,-0.00018143633496947587,6.319896783679724e-08,0.0019546726252883673,308.29222683087124,42.056780508989334,2.0269833627895664
348.8999922014773,3.173318386077881,4.018894195556641,9.805891036987305,-0.00014889295562170446,-6.893096724525094e-07,0.002012602984905243,308.297964189774,42.056787630371076,2.0269711891809306
348.9499922003597,-3.1733484268188477,-4.017173767089844,9.817834854125977,-0.00010615614883136004,4.386820364743471e-07,0.0021535493433475494,308.30392011473026,42.05679475613442,2.0269590155722947
348.9999921992421,0.00019288435578346252,0.0006058824947103858,9.80625057220459,-0.00010355623089708388,9.016221156343818e-07,0.002072781091555953,308.30982139817314,42.05680187751457,2.026946841963659
