timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
327.4000048786402,-2.035691738128662,-0.21099472045898438,9.768880844116211,0.051893558353185654,0.0025295503437519073,-0.02252376452088356,350.82692935880215,-0.00010993137745174408,0.00027970938170742966
327.5000048801303,-1.2676430940628052,-1.6959617137908936,9.728259086608887,-0.03744727745652199,-0.010952696204185486,-0.1828066110610962,349.91466197249855,-0.0001042701824900405,0.00027863788961515025
327.6000048816204,-0.275238037109375,-3.4420242309570312,9.724618911743164,-0.06136143580079079,-0.01072356104850769,-0.4207674562931061,347.8595400135118,-9.869559993092025e-05,0.0002772800369091721
327.7000048831105,0.863398551940918,-2.079008102416992,9.7525053024292,0.0311927180737257,-0.017633691430091858,-0.27956366539001465,345.78182378875056,-9.309049312378193e-05,0.00027573100298332613
327.80000488460064,1.400026798248291,-3.2790114879608154,9.786900520324707,-0.04747912660241127,-0.008030589669942856,-0.46577149629592896,343.40633863693347,-8.74474088163879e-05,0.0002738760414108822
327.90000488609076,1.9587079286575317,-2.2683260440826416,9.777350425720215,0.03397468477487564,-0.01126977801322937,-0.30392688512802124,341.1832486658777,-8.17032081954494e-05,0.000271781306582404
328.0000048875809,1.7152087688446045,-3.4414710998535156,9.808927536010742,-0.045971326529979706,0.00969117134809494,-0.48163771629333496,338.6976062231267,-7.592599030203928e-05,0.00026935543998701735
328.100004889071,-1.3231334686279297,-5.346434593200684,9.838308334350586,-0.051852621138095856,0.045722365379333496,-0.6919482350349426,335.0412693566355,-7.045207431133349e-05,0.00026656132937143
328.2000048905611,-2.9153332710266113,-3.9520716667175293,9.720986366271973,0.03479571267962456,0.020770516246557236,-0.546217679977417,331.4119800392575,-6.536914344223987e-05,0.0002635939939724707
328.3000048920512,-1.3788787126541138,-2.02878475189209,9.67904281616211,0.054287269711494446,-0.007589749991893768,-0.3020000755786896,328.9796130720326,-6.047996815539136e-05,0.0002605416053762159
328.40000489354134,-0.4288289546966553,-3.421959638595581,9.71402359008789,-0.03816532716155052,-0.010825589299201965,-0.4459797441959381,326.5910412777657,-5.578512674730973e-05,0.00025726291085129875
328.50000489503145,0.6637203693389893,-2.215359687805176,9.745182037353516,0.03437724709510803,-0.019228002056479454,-0.2849958837032318,324.43854814197124,-5.1152871606063854e-05,0.00025379502265101146
328.60000489652157,1.229842185974121,-3.2760567665100098,9.786238670349121,-0.04757658392190933,-0.00975148007273674,-0.4646608829498291,322.0498124231643,-4.66084753298901e-05,0.00025003743270618885
328.7000048980117,1.8377246856689453,-2.248065948486328,9.77949047088623,0.032673429697752,-0.01274535246193409,-0.30339324474334717,319.8253290935179,-4.2064340334491135e-05,0.00024602773302224317
328.8000048995018,1.676281452178955,-3.416404962539673,9.809694290161133,-0.04721491038799286,0.006922777742147446,-0.48123905062675476,317.341298575411,-3.7611118401059684e-05,0.00024170141407302262
328.9000049009919,-0.8208317756652832,-5.379904747009277,9.81712532043457,-0.05526157096028328,0.03881196677684784,-0.7009694576263428,313.660263744881,-3.354581031089765e-05,0.00023710833581101106
329.00000490248203,-2.4141762256622314,-4.754245758056641,9.718459129333496,0.0112542062997818,0.02692542038857937,-0.6534460186958313,309.64072473908516,-2.9933049816577295e-05,0.0002324206778453187
329.10000490397215,-1.329656958580017,-3.006808280944824,9.672317504882812,0.04879565164446831,-0.0019477829337120056,-0.4330916404724121,306.5103670801983,-2.6597206954193098e-05,0.00022767491847107895
329.20000490546227,-0.24115729331970215,-3.6980152130126953,9.698907852172852,-0.010628415271639824,-0.00905035249888897,-0.4853208661079407,303.64764355374916,-2.3538615863571977e-05,0.00022276974432092504
329.3000049069524,0.8561089038848877,-2.1182384490966797,9.743947982788086,0.042180340737104416,-0.018501339480280876,-0.29275912046432495,301.3941729012652,-2.0595107429244308e-05,0.00021770501832282267
329.4000049084425,1.3096070289611816,-3.331120014190674,9.7853422164917,-0.047380588948726654,-0.009275037795305252,-0.4686233699321747,298.9823511430637,-1.7846873106464045e-05,0.00021239961096645868
329.5000049099326,1.344210147857666,-5.238109111785889,9.730031967163086,-0.05775338038802147,0.0032459236681461334,-0.686865508556366,295.39732145150737,-1.545686156134707e-05,0.0002067929364126636
329.60000491142273,2.156752586364746,-3.7456235885620117,9.720187187194824,0.0287217628210783,-0.0023001208901405334,-0.5305180549621582,291.9197989374871,-1.3293367970845793e-05,0.00020088955230657864
329.70000491291285,2.5985374450683594,-1.6685543060302734,9.791631698608398,0.057376679033041,-0.008448751643300056,-0.2738153040409088,289.7276087422365,-1.1185050155404497e-05,0.0001947222702664191
329.80000491440296,2.294072151184082,0.42438018321990967,9.832382202148438,0.07096412777900696,-0.0003945007920265198,0.03286668658256531,289.18846092991237,-8.97383837639154e-06,0.0001883766917776178
329.9000049158931,-0.034319281578063965,2.3020448684692383,9.892144203186035,0.07264256477355957,0.025551095604896545,0.3218262195587158,290.249216628772,-6.577586290745785e-06,0.00018210506365133215
330.0000049173832,-2.6493301391601562,4.342733383178711,9.792930603027344,0.06667690724134445,0.030936025083065033,0.5905526876449585,292.8832654218091,-3.928171793177171e-06,0.0001761982527443892
330.1000049188733,-2.0884015560150146,3.159558057785034,9.666234970092773,-0.033011674880981445,0.005068155005574226,0.456981897354126,295.6336459967898,-1.1151398950914881e-06,0.00017057648313281463
330.2000049203634,-0.4856436252593994,1.0264177322387695,9.710769653320312,-0.06243821233510971,-0.015664204955101013,0.19465138018131256,297.1053605176308,1.7549467798971818e-06,0.00016503202214859656
330.30000492185354,0.5659154057502747,1.0620940923690796,9.769909858703613,-0.010750161483883858,-0.01973242312669754,0.1602546125650406,297.92017476485665,4.729423167759705e-06,0.00015948588203195806
330.40000492334366,1.2452037334442139,1.541612148284912,9.798760414123535,0.01173098012804985,-0.017139315605163574,0.2112864851951599,298.8836685699353,7.874008247199527e-06,0.00015390780413132303
330.5000049248338,1.7996011972427368,0.5833063125610352,9.813053131103516,-0.018291590735316277,-0.014812435954809189,0.11484970897436142,299.5910576018952,1.113998557400464e-05,0.00014821595644220236
330.6000049263239,1.7687373161315918,-1.4701125621795654,9.835675239562988,-0.06358632445335388,-0.001371718943119049,-0.1504337042570114,299.1591437595403,1.4369679007586456e-05,0.0001423255599113692
330.700004927814,-0.4605221748352051,-3.369598627090454,9.880772590637207,-0.06969380378723145,0.027430512011051178,-0.4133493900299072,297.252728679163,1.7320559322797635e-05,0.00013633995828569867
330.8000049293041,-2.944312572479248,-5.249274730682373,9.759700775146484,-0.06503422558307648,0.03502319008111954,-0.6721800565719604,293.85091198190315,1.9750300353393868e-05,0.000130412132522494
330.90000493079424,-2.0089187622070312,-4.163730144500732,9.620010375976562,0.029972771182656288,0.004709295928478241,-0.5280880331993103,290.3498662963813,2.178255603269008e-05,0.00012452753585211302
331.00000493228436,-0.07903730869293213,-2.079616069793701,9.692300796508789,0.05944579094648361,-0.016367342323064804,-0.27384161949157715,288.08560394500876,2.3644720315019185e-05,0.00011859407300149693
331.10000493377447,0.7413904666900635,-2.784173011779785,9.762924194335938,-0.010263198986649513,-0.01600443199276924,-0.3327678442001343,286.1447920319713,2.529446149424075e-05,0.000112530340316264
331.2000049352646,1.4763100147247314,-0.9863112568855286,9.794781684875488,0.04988928139209747,-0.018294453620910645,-0.11668529361486435,284.88702635669176,2.6896944945065115e-05,0.00010631875830801266
331.3000049367547,1.8137414455413818,-2.298023223876953,9.810470581054688,-0.051816675812006,-0.010944850742816925,-0.3129388988018036,283.4751442929801,2.8343708123657052e-05,9.990522635819724e-05
331.4000049382448,1.773331642150879,-3.0867104530334473,9.800309181213379,-0.015090759843587875,0.0045314147137105465,-0.3591878116130829,281.3801886707538,2.955974697727015e-05,9.328597498587394e-05
331.50000493973494,-0.31716129183769226,-0.9911540746688843,9.904109001159668,0.04968025162816048,0.022103942930698395,-0.13485480844974518,279.99606449582905,3.0688586562632736e-05,8.668199001137303e-05
331.60000494122505,-2.376856803894043,-1.465059518814087,9.840497016906738,-0.0036416202783584595,0.015340464189648628,-0.16455930471420288,278.94454321272724,3.165949350147912e-05,8.026887784466271e-05
331.70000494271517,-1.972182273864746,0.22289732098579407,9.734997749328613,0.048064254224300385,-0.003422927111387253,0.05472026392817497,278.6290977560994,3.262415506810612e-05,7.40327256742595e-05
331.8000049442053,-0.7300366163253784,-1.2923182249069214,9.725151062011719,-0.041828230023384094,-0.015467202290892601,-0.1262398660182953,278.11699749288846,3.3468126872548964e-05,6.784488282895196e-05
331.9000049456954,0.31990349292755127,-2.6094541549682617,9.752455711364746,-0.03912867233157158,-0.01597093790769577,-0.29017072916030884,276.62260674400306,3.409062023251863e-05,6.160278087555905e-05
332.0000049471855,1.262531042098999,-0.7208892107009888,9.790888786315918,0.04367959871888161,-0.018389403820037842,-0.0967552438378334,275.5175094570517,3.4663891881336895e-05,5.52436922243751e-05
332.10000494867563,1.8251948356628418,-0.009189814329147339,9.820760726928711,0.023280726745724678,-0.015298171900212765,-0.005863658618181944,275.182666263181,3.525208084909082e-05,4.8724100788004587e-05
332.20000495016575,1.7998425960540771,-1.350228190422058,9.833907127380371,-0.0318552628159523,-0.002359047532081604,-0.1408613920211792,274.5348364807836,3.57356923785801e-05,4.2037247201755096e-05
332.30000495165586,0.1414550393819809,-0.7877515554428101,9.891694068908691,0.010552017949521542,0.016488831490278244,-0.07915705442428589,273.815125787561,3.6152650523035845e-05,3.533537780249595e-05
332.400004953146,-1.9036306142807007,0.7527601718902588,9.861186981201172,0.039422329515218735,0.01614232361316681,0.09959345310926437,273.8736468483697,3.662430255246818e-05,2.8808791408874045e-05
332.5000049546361,-2.2374069690704346,-1.050814151763916,9.767708778381348,-0.0437801294028759,0.0034716513473540545,-0.08853129297494888,273.59904592297846,3.699151854164029e-05,2.2475894224997897e-05
332.6000049561262,-1.143254041671753,-1.1871294975280762,9.717782020568848,-0.0076323640532791615,-0.012900288216769695,-0.11339668929576874,272.8154319798813,3.72511158133193e-05,1.623958463593028e-05
332.70000495761633,0.17203521728515625,0.7522697448730469,9.755995750427246,0.05070611834526062,-0.019436858594417572,0.10188117623329163,272.7742869203211,3.757800692483215e-05,9.991211636967235e-06
332.80000495910645,1.0130378007888794,-0.8516985177993774,9.797682762145996,-0.04052462801337242,-0.018600545823574066,-0.07979930192232132,272.546814300203,3.783444726934704e-05,3.6500258785158e-06
332.90000496059656,1.6270997524261475,-0.9145832061767578,9.81153392791748,-0.00340535887517035,-0.015580223873257637,-0.08563519269227982,271.93250708625203,3.801665029357082e-05,-2.83739860655078e-06
333.0000049620867,1.9119123220443726,0.25761979818344116,9.825410842895508,0.025395382195711136,-0.009436855092644691,0.030613427981734276,271.76820005557823,3.822750990423174e-05,-9.492546788736896e-06
333.1000049635768,1.2632695436477661,-0.02268454246222973,9.859614372253418,-9.611551649868488e-05,0.00707411440089345,0.026644954457879066,271.78737922676765,3.843970600314606e-05,-1.625818466846234e-05
333.2000049650669,-1.30740487575531,-0.8214463591575623,9.912981986999512,-0.020850760862231255,0.02506834827363491,-0.06745357066392899,271.4324279559804,3.857735200085699e-05,-2.290723849949756e-05
333.300004966557,-2.9286134243011475,-0.0849495530128479,9.81065559387207,0.013621200807392597,0.012365342117846012,0.004120125435292721,271.1548217473544,3.870306849762528e-05,-2.9294559706250356e-05
333.40000496804714,-1.9816875457763672,0.27222540974617004,9.711997985839844,0.011124487034976482,-0.0085929399356246,0.06054378300905228,271.21107518535865,3.884895598105231e-05,-3.550500872846802e-05
333.50000496953726,-0.47492268681526184,-0.6745489835739136,9.728839874267578,-0.02045782096683979,-0.019221927970647812,-0.03753066062927246,270.9937112452121,3.893503290441913e-05,-4.167452889793795e-05
333.6000049710274,0.6195234656333923,-0.13888278603553772,9.782708168029785,0.008535372093319893,-0.020947260782122612,0.004164894111454487,270.76795983276486,3.901028973984921e-05,-4.789918415146257e-05
333.7000049725175,1.351176142692566,0.28897571563720703,9.813006401062012,0.012155757285654545,-0.01822158508002758,0.053367048501968384,270.8266721388703,3.9112682571840196e-05,-5.4242890750295166e-05
333.8000049740076,1.833479881286621,-0.5301091074943542,9.82000732421875,-0.01753249205648899,-0.014481454156339169,-0.034731924533843994,270.6595237495018,3.917050554491652e-05,-6.074889492126372e-05
333.9000049754977,1.9625279903411865,-0.08629217743873596,9.829878807067871,0.007667201105505228,-0.005713351536542177,0.0063268099911510944,270.49439709612756,3.9222721412102146e-05,-6.742780261302372e-05
334.00000497698784,0.8109307885169983,0.04159846156835556,9.87544059753418,0.004437645897269249,0.011936965398490429,0.02834058366715908,270.4700269811689,3.9279323601704164e-05,-7.417676268132339e-05
334.10000497847795,-1.4332351684570312,-0.21806342899799347,9.88463020324707,-0.004846273455768824,0.020829524844884872,0.002042908687144518,270.3769724839167,3.931604605611483e-05,-8.079630533171961e-05
334.20000497996807,-2.736863851547241,0.05680841952562332,9.806922912597656,0.00525783421471715,0.01232962403446436,0.03191860392689705,270.3397889340751,3.935644375019365e-05,-8.717114869984822e-05
334.3000049814582,-2.0778145790100098,-0.12943309545516968,9.721169471740723,-0.0036847605369985104,-0.00834921095520258,0.018747465685009956,270.2864588170357,3.938461205166277e-05,-9.336106475967487e-05
334.4000049829483,-0.5048174858093262,0.004755852743983269,9.728589057922363,0.002628304762765765,-0.019435234367847443,0.03168509900569916,270.2557229657706,3.9413080202166384e-05,-9.950638100633463e-05
334.5000049844384,0.5872461795806885,-0.11045712232589722,9.783224105834961,-0.0025214843917638063,-0.02100466936826706,0.016626324504613876,270.2035403205117,3.943212037427202e-05,-0.00010570385316205316
334.60000498592854,1.3284332752227783,-0.06483590602874756,9.812572479248047,0.000924105872400105,-0.01838359609246254,0.01751670427620411,270.1450739012164,3.944590467597209e-05,-0.00011201877035017748
334.70000498741865,1.8262683153152466,-0.016941966488957405,9.820372581481934,0.0014603063464164734,-0.01472480408847332,0.019004344940185547,270.11518499340843,3.9458613812826115e-05,-0.00011849484141565141
334.80000498890877,2.0675547122955322,-0.059500813484191895,9.823229789733887,-0.00044271082151681185,-0.009181697852909565,0.012958703562617302,270.08229080236566,3.9466422634859555e-05,-0.00012515310691574305
334.9000049903989,1.468327522277832,0.015076721087098122,9.855091094970703,0.002097827848047018,0.00773171940818429,0.027780752629041672,270.078848387024,3.947575639529077e-05,-0.00013193998881903755
335.000004991889,-1.2668603658676147,-0.08116559684276581,9.921072959899902,-0.0019832192920148373,0.027323631569743156,0.019168343394994736,270.04882287543256,3.9477919557384666e-05,-0.00013861196152256116
335.1000049933791,-3.0345938205718994,-0.024330100044608116,9.810935974121094,0.0008191459928639233,0.012736191973090172,0.024489697068929672,270.01191253315784,3.947798809633696e-05,-0.00014501246306211404
335.20000499486923,-1.9336323738098145,0.04532835632562637,9.704258918762207,0.0015701537486165762,-0.008730612695217133,0.03644857928156853,270.0148631748793,3.9482006016555715e-05,-0.0001512408792295803
335.30000499635935,-0.42578500509262085,-0.07211741805076599,9.728907585144043,-0.0024774400517344475,-0.01947316899895668,0.024188242852687836,269.99117607883767,3.9479697207411846e-05,-0.00015743168625763005
335.40000499784946,0.6418039798736572,-0.02262164279818535,9.784562110900879,0.0007845705840736628,-0.020814908668398857,0.02562619186937809,269.9637187183742,3.9475435130498226e-05,-0.00016367944671593973
335.5000049993396,1.36576247215271,0.034956444054841995,9.813213348388672,0.0017115883529186249,-0.018093455582857132,0.029079681262373924,269.97065819057093,3.947418434790961e-05,-0.00017004789910046814
335.6000050008297,1.851460337638855,-0.06296290457248688,9.820231437683105,-0.0018529311055317521,-0.014451611787080765,0.014936688356101513,269.95177954770503,3.946727505876879e-05,-0.00017657972421590172
335.7000050023198,1.9049655199050903,-0.013479402288794518,9.834543228149414,0.001191694987937808,-0.0034517301246523857,0.022064736112952232,269.93497728234684,3.9459042170619796e-05,-0.0001832792740993301
335.80000500380993,0.33834150433540344,-0.00026956736110150814,9.891351699829102,0.0006865152390673757,0.015583287924528122,0.02776932902634144,269.9331467916492,3.945077072842196e-05,-0.00019000683807977265
335.90000500530005,-1.7260115146636963,-0.022483663633465767,9.864810943603516,-0.0004410696856211871,0.017130311578512192,0.02428276278078556,269.9190492812023,3.9440781591792984e-05,-0.00019657891097128342
336.00000500679016,-2.2887003421783447,0.015056364238262177,9.780194282531738,0.0007062179502099752,0.0057427771389484406,0.031822144985198975,269.915060450727,3.9432428778241047e-05,-0.00020294643811958018
336.1000050082803,-1.3646507263183594,-0.016918225213885307,9.725152015686035,-0.0007625705329701304,-0.011807907372713089,0.030343133956193924,269.90771116718014,3.942279089130807e-05,-0.00020919243377544801
336.2000050097704,0.014276333153247833,0.0005065548466518521,9.749065399169922,0.00033226009691134095,-0.01930808275938034,0.030408620834350586,269.903285204598,3.9413200155991035e-05,-0.00021543974874964613
336.3000050112605,0.9405526518821716,-0.013885261490941048,9.793993949890137,-0.00019641037215478718,-0.019370999187231064,0.025872090831398964,269.8973292796417,3.940224722498442e-05,-0.0002217703007166851
336.4000050127506,1.5682259798049927,-0.00970516074448824,9.814844131469727,0.00028650567401200533,-0.016445551067590714,0.02253718674182892,269.8904990904717,3.939019346432815e-05,-0.0002282393468404001
336.50000501424074,1.9727917909622192,-0.00253894180059433,9.819501876831055,0.00043974805157631636,-0.012674412690103054,0.018862122669816017,269.88741184496683,3.937758283711901e-05,-0.0002348823545096715
336.60000501573086,1.8136333227157593,-0.010588755831122398,9.84186840057373,0.00029375095618888736,0.003164127003401518,0.024280108511447906,269.88806754312714,3.9363738551401184e-05,-0.00024168487975888278
336.700005017221,-0.9222027659416199,-0.006115339696407318,9.934918403625488,0.00019376305863261223,0.027698827907443047,0.027793049812316895,269.8881495053972,3.9349521614440164e-05,-0.00024840315710900014
336.8000050187111,-3.598717451095581,-0.009848047979176044,9.856119155883789,-0.0001766963250702247,0.02631637454032898,0.027267703786492348,269.88476173156886,3.933511192144579e-05,-0.000254799640724547
336.9000050202012,-3.841465473175049,-0.0024439143016934395,9.722476959228516,-0.00033514670212753117,-0.006313157267868519,0.03605492785573006,269.88192037287416,3.932120768013192e-05,-0.0002608541124804612
337.0000050216913,-1.1985068321228027,0.014789965003728867,9.672600746154785,0.0007643768331035972,0.014377781189978123,-0.026381004601716995,269.8776310140754,3.930884120961764e-05,-0.0002668031929759876
337.10000502318144,-7.699072360992432,0.19804123044013977,10.026689529418945,-0.003112125676125288,0.03287024050951004,-0.010035138577222824,269.58936971034416,3.931923298239326e-05,-0.00027206727311400415
337.20000502467155,-5.836307048797607,0.11749684810638428,9.573211669921875,0.005050412379205227,-0.017349211499094963,0.08958540856838226,269.71184866254083,3.9341879855214756e-05,-0.0002768140091264884
337.30000502616167,-2.384641408920288,-0.335928350687027,9.63458251953125,-0.013250417076051235,-0.03908197954297066,-0.016169844195246696,269.72056398392175,3.9335771589321666e-05,-0.00028135123053451454
337.4000050276518,0.15118709206581116,-0.12539508938789368,9.752591133117676,0.002834170823916793,-0.041908975690603256,0.006583582144230604,269.73452489058525,3.931870182327657e-05,-0.00028590366693835025
337.5000050291419,0.4525067210197449,0.8930390477180481,9.889780044555664,0.01984451524913311,-0.014530193991959095,0.1499682515859604,270.16747692169406,3.937974172174563e-05,-0.00029049645392228887
337.600005030632,-0.5467725992202759,-0.4932137131690979,9.88705062866211,-0.029173187911510468,-0.011013670824468136,0.013797841966152191,270.23484990766707,3.939688430421029e-05,-0.00029503987783986805
337.70000503212214,0.11125240474939346,0.9333055019378662,9.803913116455078,0.03530128672719002,-0.013143260031938553,0.16628549993038177,270.6074503872696,3.949555473070632e-05,-0.00029959156034751496
337.80000503361225,0.41393351554870605,0.19608451426029205,9.814666748046875,-0.01518923044204712,-0.007345170713961124,0.09342078864574432,270.994749433966,3.961118355277904e-05,-0.00030417891585209365
337.90000503510237,1.8028675317764282,1.5352851152420044,9.706146240234375,0.05676852911710739,-0.06280763447284698,0.23734939098358154,271.8183609648428,3.986463832461595e-05,-0.0003089208543433767
338.0000050365925,7.630293846130371,3.5663065910339355,9.579302787780762,0.07405705749988556,-0.029863053932785988,0.5225608944892883,274.1620447558843,4.047468169687818e-05,-0.00031431703765446916
338.1000050380826,5.342588901519775,4.375732898712158,9.854022979736328,0.03706622123718262,0.00851161777973175,0.65885990858078,277.667625687015,4.152026717463286e-05,-0.00032013060531006597
338.2000050395727,3.1513619422912598,5.862473964691162,9.851263046264648,0.026506470516324043,0.02709740586578846,0.8959847688674927,282.26161092276556,4.3118111591411434e-05,-0.0003261065005223062
338.30000504106283,1.2098515033721924,5.072625637054443,9.852519035339355,-0.056425854563713074,0.03827012702822685,0.7056793570518494,286.8281661188094,4.516594637493654e-05,-0.00033205419316348513
338.40000504255295,-2.029329299926758,4.60084867477417,9.800363540649414,-0.02048405259847641,0.03365238755941391,0.6529722213745117,290.85846950273714,4.75218719628856e-05,-0.00033768658585771945
338.50000504404306,-3.543079376220703,5.66880989074707,9.706280708312988,0.03292907029390335,0.014807645231485367,0.7667412757873535,295.18137819070824,5.018912668219855e-05,-0.00034281986500698614
338.6000050455332,-2.6006970405578613,5.788323402404785,9.821855545043945,-0.03742126375436783,-0.01496627926826477,0.782890260219574,299.8209890901145,5.3177669713022624e-05,-0.0003474980650023104
338.7000050470233,-0.44710636138916016,4.144234657287598,9.70044994354248,-0.039837632328271866,-0.02320486307144165,0.5945397019386292,303.81277020712344,5.644296115292491e-05,-0.0003519379652659694
338.8000050485134,0.6466164588928223,4.218447208404541,9.612247467041016,0.0455833300948143,-0.030955247581005096,0.6070358753204346,307.4533429970102,6.003111292329777e-05,-0.0003561954911879656
338.90000505000353,0.7783012390136719,5.515766620635986,9.894598960876465,0.09338812530040741,-0.029815472662448883,0.8052417635917664,311.7579740987624,6.401415637924401e-05,-0.000360180243761665
339.00000505149364,0.5721406936645508,7.406855583190918,9.707147598266602,0.10331706702709198,0.035591043531894684,1.0501909255981445,317.3068197804808,6.845832301394239e-05,-0.00036372400133294846
339.10000505298376,1.7516231536865234,6.197018146514893,9.548086166381836,-0.03981131687760353,0.0021523162722587585,0.9344606399536133,323.02726713490654,7.33367081409142e-05,-0.0003669318981521393
339.2000050544739,2.609320640563965,4.552517414093018,9.765013694763184,-0.06077154353260994,0.024828553199768066,0.717953085899353,327.7049904898815,7.86095523324093e-05,-0.0003699288411105117
339.300005055964,2.81767201423645,3.071441173553467,9.714488983154297,-0.0251748189330101,0.03036365658044815,0.47354644536972046,331.01637548253035,8.422149559805803e-05,-0.0003728129737846387
339.4000050574541,2.8882455825805664,0.9607100486755371,9.581381797790527,-0.02587360143661499,0.07349061965942383,0.22621217370033264,332.807906781068,9.009327601461337e-05,-0.00037574162060191114
339.5000050589442,1.0605266094207764,-1.546321153640747,11.037042617797852,-0.21307390928268433,-0.04288202524185181,-0.022087376564741135,333.35781897152407,9.59892411032115e-05,-0.00037884609657120753
339.60000506043434,0.5689668655395508,-2.486441135406494,7.320062160491943,-0.08920067548751831,-0.010522633790969849,-0.3830605447292328,332.03298083859505,0.00010182828702909319,-0.00038216519307824053
339.70000506192446,-3.4027187824249268,-3.9742889404296875,10.436321258544922,-0.06402474641799927,0.029761027544736862,-0.6588608622550964,329.0156764708502,0.00010723125538447675,-0.0003856176949426754
339.8000050634146,-2.0951662063598633,-3.6468453407287598,9.863600730895996,0.03253016248345375,0.004808597266674042,-0.5327297449111938,325.84753420547486,0.00011230421429786475,-0.00038922368321754006
339.9000050649047,-0.08325231075286865,-1.5880930423736572,9.76470947265625,0.06102074682712555,-0.015444792807102203,-0.277398020029068,323.9162845572754,0.00011729242838498521,-0.00039293405184653943
340.0000050663948,0.8246525526046753,0.5091396570205688,9.794614791870117,0.07091407477855682,-0.020118258893489838,0.01930045895278454,323.58928242057186,0.00012236679225452463,-0.00039665110273721195
340.1000050678849,1.2359917163848877,2.50577974319458,9.793404579162598,0.07875347137451172,-0.013250686228275299,0.31563976407051086,324.85117353011003,0.00012765522839686128,-0.00040025362994321005
340.20000506937504,1.3679790496826172,4.776428699493408,9.740839004516602,0.08209988474845886,0.0016335546970367432,0.6255537867546082,327.79678823232643,0.00013326532118185241,-0.0004035713214618912
340.30000507086515,0.9736685752868652,6.835402488708496,9.665594100952148,0.07627065479755402,0.03011886030435562,0.9113281965255737,332.41771173416356,0.00013922387678633186,-0.00040640610820366304
340.40000507235527,0.2904825210571289,6.149713039398193,9.66690444946289,-0.02145249769091606,0.03338993713259697,0.7962112426757812,337.33979193688486,0.00014540880685842694,-0.0004087629590297696
340.5000050738454,-0.5884733200073242,4.0684990882873535,9.751688957214355,-0.060442596673965454,0.02090585231781006,0.5430153608322144,341.12806073738403,0.00015165601902822345,-0.0004107737372372268
340.6000050753355,-1.066253423690796,2.0670294761657715,9.768109321594238,-0.06928430497646332,0.002065606415271759,0.2512005567550659,343.3356598394022,0.00015786255505645386,-0.00041258863950764066
340.7000050768256,-0.5652825832366943,2.753260850906372,9.728120803833008,0.010362636297941208,-0.008667821064591408,0.3065202236175537,345.13637091218436,0.00016408146184687666,-0.0004141605815972224
340.80000507831573,0.5667849779129028,0.9103363156318665,9.749488830566406,-0.05049533396959305,-0.018156401813030243,0.087845578789711,346.2490633694928,0.00017036758534061391,-0.000415669299210974
340.90000507980585,1.2220940589904785,2.140228748321533,9.791126251220703,0.04949159920215607,-0.013936899602413177,0.27680066227912903,347.49144745876146,0.00017679922794400227,-0.00041702082946936916
341.00000508129597,1.3775689601898193,3.1048216819763184,9.796571731567383,0.01977531611919403,-0.0003741662949323654,0.3514785170555115,349.49684564059055,0.00018339917787102422,-0.0004181304618551981
341.1000050827861,0.01860642433166504,0.9148331880569458,9.880187034606934,-0.051736295223236084,0.013028077781200409,0.12339402735233307,350.8261097361017,0.00019001139573049386,-0.000419164464746091
341.2000050842762,-1.9339544773101807,-0.9202327728271484,9.868650436401367,-0.05675172060728073,0.014017108827829361,-0.1201423928141594,350.7854564501618,0.00019643925169532395,-0.00042025093195811983
341.3000050857663,-2.1471753120422363,0.8382797241210938,9.765583038330078,0.03966904431581497,3.776326775550842e-05,0.052112285047769547,350.8837565326966,0.00020268953086599595,-0.00042123401258826283
341.40000508725643,-1.1336917877197266,2.6666688919067383,9.714409828186035,0.06701059639453888,-0.009609252214431763,0.30843839049339294,352.2332653089078,0.00020887117119627874,-0.0004219740302335479
341.50000508874655,0.2551485300064087,1.2960103750228882,9.740188598632812,-0.033063191920518875,-0.019377142190933228,0.15526384115219116,353.6158868422151,0.00021508766208455654,-0.0004226067890119776
341.60000509023666,1.223028540611267,0.1296696662902832,9.801704406738281,-0.029893308877944946,-0.01923314481973648,0.028826436027884483,354.1745689955655,0.00022141288538080062,-0.0004232410898507934
341.7000050917268,1.6867741346359253,1.3841383457183838,9.815645217895508,0.027111664414405823,-0.014657562598586082,0.15019048750400543,354.9103442937159,0.00022789709511528145,-0.00042376885145093394
341.8000050932169,1.8930866718292236,0.9467668533325195,9.823646545410156,-0.007248583249747753,-0.006604669149965048,0.10413284599781036,355.71734480453125,0.00023455374143566132,-0.00042422797422988877
341.900005094707,0.8948542475700378,0.30961859226226807,9.871590614318848,-0.015546453185379505,0.010225007310509682,0.028957072645425797,356.1693940445594,0.0002412896154169175,-0.00042466643339966986
342.0000050961971,-1.3992629051208496,-0.05987954139709473,9.89224910736084,-0.013222833164036274,0.021116530522704124,-0.02815447933971882,356.27050816503225,0.0002478988862293363,-0.0004251022196647817
342.10000509768724,-2.8380560874938965,1.2048344612121582,9.80797004699707,0.029203493148088455,0.013118557631969452,0.10933785885572433,356.79547650463945,0.00025426075914936064,-0.0004254188560640609
342.20000509917736,-2.100996971130371,-0.24224233627319336,9.716614723205566,-0.03177723288536072,-0.008683919906616211,-0.046538885682821274,357.02527138907533,0.0002604347405963381,-0.0004257478289464289
