timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
165.30000246316195,-1.9957849979400635,-0.04633322358131409,9.74184513092041,-0.0013038894394412637,0.007214840035885572,0.027991637587547302,136.96474523751186,42.05919338463042,2.0234529808710358
165.40000246465206,-0.6567838191986084,0.05009074509143829,9.72742748260498,0.0007112587336450815,-0.00600378168746829,0.030786806717514992,136.95654901050784,42.059188778914375,2.0234587681308014
165.50000246614218,0.3702406585216522,-0.09730114787817001,9.770024299621582,0.00028238282538950443,-0.009686149656772614,0.028625134378671646,136.95676757656128,42.05918416005136,2.0234645952314687
165.6000024676323,1.235978364944458,-0.013479769229888916,9.805021286010742,-0.00022868264932185411,-0.008265748620033264,0.023011328652501106,136.94982810436454,42.05917945354352,2.0234705226721825
165.7000024691224,1.9159259796142578,0.09143728017807007,9.816990852355957,0.00026368594262748957,-0.0053724185563623905,0.018734155222773552,136.93959648098786,42.05917462433308,2.023476597671789
165.80000247061253,1.6888015270233154,-0.07018047571182251,9.837947845458984,0.00042564712930470705,0.007100136950612068,0.022945726290345192,136.93411866927352,42.059169685566644,2.02348281727911
165.90000247210264,-0.13335707783699036,0.04780399799346924,9.911622047424316,0.0005010976456105709,0.02862747572362423,0.027818256989121437,136.9335039522482,42.0591647555643,2.0234890177037754
166.00000247359276,-2.2557053565979004,-0.10942912101745605,9.8493013381958,-0.0009614168666303158,0.02346731163561344,0.025084305554628372,136.91993919655658,42.05915998332168,2.0234950425333587
166.10000247508287,-1.991722822189331,0.06609955430030823,9.746286392211914,0.0007243185536935925,0.007889028638601303,0.03264186903834343,136.91772621526547,42.05915533378098,2.0235008976702153
166.200002476573,-0.7447277307510376,-0.03200908005237579,9.72732925415039,-0.00017596513498574495,-0.005656210705637932,0.031060069799423218,136.91911957385616,42.05915073244441,2.023506695259104
166.3000024780631,0.45939722657203674,0.04059901833534241,9.768241882324219,-0.0005973370280116796,-0.009629047475755215,0.025096913799643517,136.90569142194792,42.059146104814175,2.0235125267865377
166.40000247955322,1.1634960174560547,-0.05225116014480591,9.80420970916748,0.0008379952050745487,-0.00833637360483408,0.024614710360765457,136.89782304402408,42.059141398303524,2.023518458654018
166.50000248104334,1.827916145324707,0.01113814115524292,9.816999435424805,2.7521280571818352e-05,-0.005464665591716766,0.018988627940416336,136.89070598690893,42.059136582236874,2.023524533653625
166.60000248253345,1.6750266551971436,-0.053944021463394165,9.837630271911621,0.0006899269064888358,0.006735257338732481,0.0243020448833704,136.8908016095573,42.05913165661414,2.023530753260946
166.70000248402357,-0.04890477657318115,0.016228239983320236,9.908329963684082,-0.00015847012400627136,0.027699436992406845,0.02604835294187069,136.88597949600327,42.059126730991096,2.023536964014734
166.8000024855137,-2.151563882827759,0.013082027435302734,9.851783752441406,-0.0002917828969657421,0.02368619292974472,0.02642766386270523,136.87484628765614,42.05912195436338,2.0235429962222615
166.9000024870038,-1.9952470064163208,-0.0477747917175293,9.751705169677734,0.0007491280557587743,0.008802059106528759,0.03406617417931557,136.8812120239626,42.059117300437634,2.023548867590596
167.00000248849392,-0.9010816812515259,-0.042177364230155945,9.727072715759277,-0.001024833763949573,-0.005197219084948301,0.02870808355510235,136.875925457545,42.059112712245025,2.0235546696062516
167.10000248998404,0.38850224018096924,0.057965412735939026,9.76584529876709,0.0005202556494623423,-0.009571261703968048,0.028160352259874344,136.8692318721584,42.059108097758696,2.0235604981825075
167.20000249147415,1.2349663972854614,-0.011602669954299927,9.80280876159668,-8.98225698620081e-06,-0.008441858924925327,0.023566683754324913,136.8619235697465,42.05910340439192,2.0235664285743993
167.30000249296427,1.7280328273773193,0.0017385482788085938,9.816903114318848,0.0008383002132177353,-0.00559829268604517,0.021907353773713112,136.86283881509527,42.05909859708683,2.023572499147239
167.40000249445438,1.7742829322814941,-0.04260370135307312,9.836495399475098,-0.0003792822826653719,0.006048035342246294,0.021634167060256004,136.85778447510944,42.0590936758434,2.02357871875456
167.5000024959445,0.03794435039162636,0.041519731283187866,9.9028902053833,0.00028597377240657806,0.02619130350649357,0.025797385722398758,136.84760749324613,42.05908875459963,2.0235849339351146
167.60000249743462,-2.0231761932373047,-0.005946129560470581,9.856414794921875,0.0001481962390244007,0.02416837587952614,0.02779737301170826,136.8424028890986,42.05908396482232,2.0235909823741203
167.70000249892473,-2.049665689468384,0.009018629789352417,9.761144638061523,8.837087079882622e-05,0.010542155243456364,0.03232880309224129,136.84570870065687,42.05907931089385,2.023596862595989
167.80000250041485,-1.046127200126648,-0.12358391284942627,9.72657299041748,-0.0010103697422891855,-0.004338003229349852,0.027580667287111282,136.83237617139702,42.05907472708071,2.023602666087233
167.90000250190496,0.344194233417511,0.045357994735240936,9.761231422424316,0.0007522513624280691,-0.009484250098466873,0.02827666513621807,136.82229481218207,42.05907012135606,2.023608494663489
168.00000250339508,1.0640681982040405,-0.00451408326625824,9.8006010055542,0.0008543920703232288,-0.008676582016050816,0.027689959853887558,136.82892009567698,42.059065449897616,2.0236144102994915
168.1000025048852,1.7698912620544434,0.014816850423812866,9.816108703613281,-0.0009440241847187281,-0.005875674542039633,0.017859073355793953,136.81885239684038,42.059060660118604,2.02362046906762
168.2000025063753,1.8324077129364014,0.013427883386611938,9.833916664123535,0.0003833494847640395,0.0042609842494130135,0.020570609718561172,136.80314296174936,42.05905575201896,2.023626675394641
168.30000250786543,0.29278093576431274,-0.05115135386586189,9.889010429382324,0.0005752230063080788,0.022549787536263466,0.026147661730647087,136.79478281020525,42.05905083077221,2.0236329082822624
168.40000250935555,-1.5942912101745605,0.008144497871398926,9.869932174682617,0.0005941553972661495,0.026047920808196068,0.029187044128775597,136.79948198035422,42.05904601469868,2.0236390083668807
168.50000251084566,-2.3736822605133057,0.059241652488708496,9.786151885986328,-0.0009703487157821655,0.015772772952914238,0.028813578188419342,136.7962308103093,42.059041347620706,2.023644906295816
168.60000251233578,-1.5316241979599,-0.13817602396011353,9.724686622619629,-0.000569358526263386,-0.0017304618377238512,0.028132174164056778,136.77691503533651,42.05903678571599,2.0236506935555822
168.7000025138259,-0.07054294645786285,0.07357169687747955,9.7464017868042,0.00168713741004467,-0.009357567876577377,0.033818233758211136,136.78259775272596,42.05903222819319,2.023656466059459
168.800002515316,0.9034698605537415,-0.013909950852394104,9.792759895324707,-0.0010544857941567898,-0.009554751217365265,0.02470201440155506,136.7791689977626,42.059027609318775,2.0236623152939597
168.90000251680613,1.57947838306427,-0.07683035731315613,9.81468391418457,0.00013962097000330687,-0.006884206086397171,0.020808406174182892,136.7641835627236,42.05902289841711,2.023668297331464
169.00000251829624,1.9183645248413086,0.04156312346458435,9.818967819213867,0.0012997359735891223,-0.003945678472518921,0.020464206114411354,136.7672844686068,42.059018056048046,2.0236744328302163
169.10000251978636,1.9624199867248535,-0.0029114186763763428,9.838159561157227,-0.0004934738390147686,0.010446154512465,0.021657636389136314,136.76590477039443,42.059013095358296,2.023680727692573
169.20000252127647,-0.6868478059768677,0.1067822277545929,9.934276580810547,0.0006742198020219803,0.03574646636843681,0.02771245688199997,136.76415624196693,42.05900816972601,2.0236869576290166
169.3000025227666,-2.9834914207458496,-0.10769069194793701,9.83355712890625,-0.0008922703564167023,0.023286903277039528,0.02660663239657879,136.75463495826392,42.05900344567618,2.0236929470444656
169.4000025242567,-1.9683107137680054,0.031293779611587524,9.713342666625977,0.0004071894218213856,0.003938872367143631,0.03306543454527855,136.754115863887,42.05899884432861,2.0236987741451324
169.50000252574682,-0.6048261523246765,-0.06683659553527832,9.725594520568848,-0.00021334574557840824,-0.008016390725970268,0.030964035540819168,136.75434809031879,42.05899429118534,2.0237045569781316
169.60000252723694,0.5885639190673828,0.08118265867233276,9.777156829833984,0.00022300123237073421,-0.010403426364064217,0.02858603000640869,136.75386997707687,42.05898968983709,2.023710381127621
169.70000252872705,1.205841064453125,-0.09320569038391113,9.809818267822266,-0.00023259909357875586,-0.00832916609942913,0.02289220131933689,136.7455781274245,42.058985018372766,2.0237163100439237
169.80000253021717,1.8459961414337158,0.11489662528038025,9.819087982177734,0.0010895467130467296,-0.0051979785785079,0.022322403267025948,136.747968693634,42.05898022420541,2.023722383567941
169.9000025317073,1.859451413154602,-0.0699232816696167,9.836029052734375,-0.00040218664798885584,0.0061181820929050446,0.021713489666581154,136.74552348591112,42.05897531609955,2.0237286105532073
170.0000025331974,0.12313748151063919,0.010852910578250885,9.90032958984375,0.0003163004294037819,0.026023272424936295,0.026257114484906197,136.73798295706743,42.0589703948466,2.023734844916418
170.10000253468752,-1.9671831130981445,-0.06773215532302856,9.858396530151367,0.00021196715533733368,0.024755103513598442,0.02830830030143261,136.73634371166662,42.05896560944262,2.0237409228672023
170.20000253617764,-2.0615921020507812,0.07697084546089172,9.765841484069824,0.0002189443912357092,0.011859414167702198,0.03354109451174736,136.74620650482814,42.058960955505455,2.0237468237473153
170.30000253766775,-1.1856107711791992,-0.035500526428222656,9.725839614868164,-0.0008749025291763246,-0.003693590871989727,0.02976827695965767,136.74314658007995,42.05895637606602,2.0237526316653263
170.40000253915787,0.19901584088802338,-0.0344567634165287,9.757678985595703,0.00041158893145620823,-0.009438102133572102,0.029000472277402878,136.73840642879597,42.05895178786173,2.0237584587659936
170.50000254064798,1.1504098176956177,0.07924523949623108,9.798503875732422,0.0007344277109950781,-0.008874890394508839,0.02803247608244419,136.7457147312079,42.05894712077685,2.023764371450818
170.6000025421381,1.640540599822998,-0.02119302749633789,9.815994262695312,-0.0009061313467100263,-0.006106127053499222,0.01851619780063629,136.7363710324233,42.05894234851786,2.023770419889824
170.70000254362822,1.830673098564148,-0.04015636444091797,9.83098030090332,0.0008941056439653039,0.0023674427065998316,0.022227466106414795,136.73051073011544,42.058937462320245,2.0237766203144893
170.80000254511833,0.7226816415786743,0.021829575300216675,9.875312805175781,0.0005581416189670563,0.01925404742360115,0.028005067259073257,136.7360022022081,42.05893253229988,2.0237828782871223
170.90000254660845,-1.3768694400787354,0.07020702958106995,9.886828422546387,-0.0003095674328505993,0.02878403849899769,0.02587019093334675,136.73641201355832,42.058927685541676,2.023789013785875
171.00000254809856,-2.877319812774658,-0.16845977306365967,9.809476852416992,-0.00032069580629467964,0.021370917558670044,0.028701508417725563,136.733707258647,42.05892303598398,2.0237949264707
171.10000254958868,-2.0240612030029297,0.14620059728622437,9.721541404724121,0.00044705651816911995,0.00124498107470572,0.03550935164093971,136.74195812716437,42.05891850912869,2.023800662084853
171.2000025510788,-0.47687840461730957,-0.02858644723892212,9.728487014770508,-0.0007902374491095543,-0.009361186064779758,0.03056420013308525,136.7400593345751,42.058914017331006,2.023806359333695
171.3000025525689,0.5134407877922058,-0.07228094339370728,9.783445358276367,0.00015113456174731255,-0.010750597342848778,0.02809913270175457,136.73221827740795,42.05890949047509,2.02381210675256
171.40000255405903,1.3519883155822754,0.04502063989639282,9.812860488891602,0.0008339534979313612,-0.008222106844186783,0.027488060295581818,136.73564703237128,42.05890488035624,2.023817958938239
171.50000255554914,1.8720805644989014,0.02927267551422119,9.82038402557373,-9.541225153952837e-05,-0.004910187795758247,0.021583430469036102,136.73690378717856,42.05890014315199,2.0238239616339877
171.60000255703926,2.092402935028076,0.03685915470123291,9.818672180175781,-2.863106783479452e-05,-0.001961852889508009,0.014758305624127388,136.7298823527118,42.05889527009788,2.0238301325468746
171.70000255852938,1.819617748260498,-0.08200699090957642,9.845580101013184,0.00047864275984466076,0.014654218219220638,0.02302977442741394,136.72694537136869,42.058890291869545,2.0238364554454207
171.8000025600195,-1.0593039989471436,0.03283153474330902,9.934866905212402,0.0005219578742980957,0.03727737069129944,0.02804272435605526,136.72902174887636,42.05888537499223,2.0238426883330423
171.9000025615096,-3.052762031555176,0.020609915256500244,9.816521644592285,-0.0007307459600269794,0.022742606699466705,0.028259241953492165,136.72667216380188,42.05888065969776,2.0238486688949573
172.00000256299973,-2.029575824737549,-0.08093798160552979,9.705738067626953,5.581323057413101e-05,0.0025714091025292873,0.0330815464258194,136.72868023941788,42.0588760758703,2.0238544856665017
172.10000256448984,-0.5588230490684509,0.058927781879901886,9.72624683380127,-0.00011318433098495007,-0.008776445873081684,0.031370360404253006,136.73021020179195,42.05887152710045,2.02386025669479
172.20000256597996,0.6709733009338379,-0.00604616105556488,9.780152320861816,5.8386242017149925e-05,-0.010655762627720833,0.02813773788511753,136.7286938997962,42.05886693889005,2.0238660793686902
172.30000256747007,1.2215886116027832,-0.05023646354675293,9.811524391174316,0.0004339406732469797,-0.008341001346707344,0.025486821308732033,136.7296774470367,42.058862271798915,2.023872008284993
172.4000025689602,1.8582327365875244,0.044144511222839355,9.819774627685547,0.0003455487312749028,-0.005126664415001869,0.021323921158909798,136.73298325859497,42.058857482004555,2.0238780818090105
172.5000025704503,1.8614329099655151,-0.012813866138458252,9.835888862609863,-0.00010280776768922806,0.006006437819451094,0.022202933207154274,136.7310844660057,42.0588525738892,2.023884310269865
172.60000257194042,0.1528041958808899,0.03848513588309288,9.898697853088379,0.0003431611694395542,0.025694197043776512,0.026877619326114655,136.72716393742212,42.058847652626724,2.0238905461086647
172.70000257343054,-1.9391708374023438,-0.09720107913017273,9.859780311584473,6.0049816966056824e-05,0.02504229173064232,0.028069308027625084,136.72622137131665,42.058842867213485,2.0238966284862157
172.80000257492065,-2.0890121459960938,0.10582947731018066,9.76892375946045,0.0002934748772531748,0.012562179006636143,0.033731698989868164,136.73690378717856,42.058838213267364,2.02390252789074
172.90000257641077,-1.1415653228759766,0.03377950191497803,9.725593566894531,-0.0008990419446490705,-0.003355990629643202,0.030042149126529694,136.73505963610268,42.058833629436805,2.0239083343331625
173.0000025779009,0.05445793643593788,-0.11517810821533203,9.755743026733398,0.0001931171864271164,-0.009419303387403488,0.0283605195581913,136.7275327676373,42.05882904998816,2.023914154055885
173.100002579391,1.1069762706756592,0.06665822863578796,9.797572135925293,0.0009735908824950457,-0.008985239081084728,0.02858859673142433,136.7347317870225,42.05882439165873,2.023920056411587
173.20000258088112,1.6418052911758423,0.0358433723449707,9.815718650817871,-0.0007075516041368246,-0.006232319865375757,0.019948948174715042,136.73059269238547,42.05881962815502,2.0239260930458816
173.30000258237123,1.7999904155731201,-0.12414327263832092,9.828740119934082,0.0003217367338947952,0.0010895567247644067,0.01996593177318573,136.72085284262903,42.058814755094716,2.023932284617013
173.40000258386135,1.123888373374939,0.12335383892059326,9.867313385009766,0.0011623066384345293,0.01751253753900528,0.02910027839243412,136.7294452206049,42.05880980753582,2.0239385543943578
173.50000258535147,-1.4786176681518555,-0.054438769817352295,9.901666641235352,-0.0007994836196303368,0.031213492155075073,0.024972543120384216,136.72779231482576,42.05880495638601,2.0239447076001773
173.60000258684158,-2.8308305740356445,-0.04265207052230835,9.808789253234863,9.565521031618118e-05,0.021370697766542435,0.0297771617770195,136.72600280526322,42.05880029367256,2.0239506291385356
173.7000025883317,-2.069993734359741,0.01984754204750061,9.71672248840332,8.863759285304695e-05,0.0011069673346355557,0.034745894372463226,136.7337755605387,42.058795762426286,2.0239563824597564
173.80000258982182,-0.43193405866622925,0.04104427248239517,9.728910446166992,-0.000396164832636714,-0.009386171586811543,0.03163527697324753,136.73568801350632,42.05879125747319,2.0239620944644874
173.90000259131193,0.572056770324707,-0.017336323857307434,9.783872604370117,-4.3303705751895905e-05,-0.010708853602409363,0.0281011164188385,136.73107080562738,42.05878671307951,2.0239678551636526
174.00000259280205,1.350563645362854,-0.011912912130355835,9.81299877166748,0.0002809299621731043,-0.00816500186920166,0.024928605183959007,136.72601646564158,42.058782085422735,2.0239737265319873
174.10000259429216,1.8003294467926025,-0.010550051927566528,9.820576667785645,0.0006124046631157398,-0.004871881101280451,0.0222930870950222,136.7271912581788,42.05877734820936,2.0239797484103925
174.20000259578228,2.12233304977417,0.12146580219268799,9.824226379394531,0.00044733655522577465,0.0006801882991567254,0.020747188478708267,136.7341170699972,42.05877246199904,2.023985929652402
174.3000025972724,1.2173553705215454,-0.2061038762331009,9.860212326049805,-0.0007789279334247112,0.017346926033496857,0.022181393578648567,136.72389910699886,42.058767510054594,2.023992227465936
174.4000025987625,-1.2589513063430786,0.1238025426864624,9.916524887084961,0.0014272374100983143,0.03521110489964485,0.02978726103901863,136.72682242796364,42.05876263260805,2.023998408707945
174.50000260025263,-3.0842678546905518,-0.006427764892578125,9.806742668151855,-0.0009267516434192657,0.02159484103322029,0.0292789489030838,136.73052439049377,42.058757961126986,2.024004337624248
174.60000260174274,-1.959985375404358,-0.09724348783493042,9.706280708312988,-0.00016675466031301767,0.0008117996621876955,0.03291523829102516,136.73100250373568,42.05875341673095,2.024010111603714
174.70000260323286,-0.4005967080593109,0.12521404027938843,9.728891372680664,0.0002311989665031433,-0.009508798830211163,0.03261073678731918,136.73497767383262,42.05874889862804,2.0240158457422783
174.80000260472298,0.5999721884727478,-0.0461881160736084,9.784740447998047,-2.9454007744789124e-05,-0.010692381300032139,0.028868451714515686,136.73710869285367,42.05874433670232,2.0240216315264554
174.9000026062131,1.3783972263336182,-0.04119810461997986,9.813315391540527,2.667249646037817e-05,-0.008101345971226692,0.0244233850389719,136.73385752280873,42.058739691513466,2.024027532406569
175.0000026077032,1.8897465467453003,0.12805044651031494,9.820327758789062,0.0007179888198152184,-0.004826932679861784,0.02218548208475113,136.73656227772005,42.05873491923887,2.024033576418808
175.10000260919333,1.9328975677490234,-0.029276013374328613,9.831336975097656,-0.0003358745016157627,0.0039046225138008595,0.020135512575507164,136.73242318308303,42.05873001987854,2.024039779794651
175.20000261068344,0.5623535513877869,-0.15797555446624756,9.880069732666016,0.00022887811064720154,0.02161557227373123,0.02515108697116375,136.72292922013673,42.058725098606544,2.024046042194051
175.30000261217356,-1.3599419593811035,0.16972053050994873,9.880245208740234,0.0012624640949070454,0.02884242683649063,0.030545009300112724,136.7351415983727,42.0587202562148,2.024052174741626
175.40000261366367,-2.789667844772339,-0.08607608079910278,9.80273723602295,-0.0013946862891316414,0.020761817693710327,0.027970997616648674,136.73750484382552,42.05871560225964,2.0240580859508617
175.5000026151538,-1.983886480331421,0.045113950967788696,9.721419334411621,0.00016661593690514565,0.0008752165595069528,0.033164285123348236,136.7353738248045,42.05871106662505,2.0240638304185485
175.6000026166439,-0.44854438304901123,-0.057564444839954376,9.730622291564941,-6.558629684150219e-05,-0.00936307292431593,0.031486742198467255,136.7338438624304,42.05870657043047,2.0240695409476905
175.70000261813402,0.6461854577064514,0.07992659509181976,9.784558296203613,0.00037830183282494545,-0.010599134489893913,0.02983439341187477,136.73592023993808,42.058702026030744,2.024075301646856
175.80000261962414,1.349191427230835,-0.06857725977897644,9.813172340393066,-0.00016569893341511488,-0.008048612624406815,0.024545738473534584,136.73292861708163,42.0586973983678,2.0240811759663684
175.90000262111425,1.7577321529388428,-0.023596972227096558,9.820605278015137,0.000648304121568799,-0.0047799162566661835,0.0222184956073761,136.7335023529719,42.05869265676583,2.0240871963691847
176.00000262260437,2.165191173553467,0.1338605284690857,9.824645042419434,5.2915216656401753e-05,0.0010667340829968452,0.01924932561814785,136.73358431524196,42.05868777054903,2.024093382037961
176.1000026240945,1.204892635345459,-0.13474231958389282,9.861651420593262,-0.0001011374406516552,0.01774742268025875,0.023852087557315826,136.72611208828994,42.05868281859796,2.0240996724735503
176.2000026255846,-1.3466310501098633,0.04137682914733887,9.913405418395996,0.0009144595824182034,0.03463516756892204,0.028714120388031006,136.72796989974418,42.05867794990942,2.0241058492887927
176.30000262707472,-3.0122721195220947,0.03448605537414551,9.805862426757812,-0.0004075816832482815,0.021555807441473007,0.03082244098186493,136.7360705040998,42.058673278422134,2.024111776729507
176.40000262856483,-2.0011301040649414,-0.05348828434944153,9.708141326904297,-0.0006270773010328412,0.000880139647051692,0.032174818217754364,136.7364666550717,42.05866873402002,2.024117541855439
176.50000263005495,-0.3458244800567627,0.06661780923604965,9.728972434997559,0.0001274910755455494,-0.009475682862102985,0.03148304298520088,136.7344585794557,42.05866421152885,2.0241232745184146
176.60000263154507,0.5707782506942749,-0.07364102452993393,9.784570693969727,0.000200656708329916,-0.010688507929444313,0.028853099793195724,136.73419903226724,42.05865965836156,2.024129058827003
176.70000263303518,1.3235055208206177,0.017302751541137695,9.813366889953613,0.0002605824265629053,-0.008109013549983501,0.025443194434046745,136.73448590021238,42.058655013166515,2.0241349508535826
176.8000026345253,1.8862686157226562,0.01470211148262024,9.82028865814209,0.00013351929374039173,-0.004833085462450981,0.020525338128209114,136.7322455981646,42.05865025403233,2.0241409948658218
176.90000263601542,1.9484121799468994,0.013228386640548706,9.830625534057617,0.0005770046846009791,0.0035233753733336926,0.022536111995577812,136.7352099002644,42.058645359047716,2.024147195290487
177.00000263750553,0.6778478622436523,-0.10475334525108337,9.877209663391113,-0.0002677077427506447,0.020982792600989342,0.025123650208115578,136.73092054146565,42.058640437769185,2.024153460641065
177.10000263899565,-1.34566068649292,0.15517032146453857,9.884345054626465,0.0011076442897319794,0.02945632115006447,0.029899027198553085,136.7410428818156,42.05863559098873,2.024159599090995
177.20000264048576,-2.832695245742798,-0.09856957197189331,9.80556583404541,-0.0012256214395165443,0.02144899033010006,0.028112400323152542,136.74337880651174,42.05863093264509,2.02416551177582
177.30000264197588,-2.041144371032715,0.046688973903656006,9.72021198272705,-0.00011330758570693433,0.0012410539202392101,0.032317109405994415,136.73831080614758,42.05862640576896,2.0241712532923293
177.400002643466,-0.5179345607757568,0.015624158084392548,9.728387832641602,0.00041738315485417843,-0.009365761652588844,0.03309639170765877,136.74052378743866,42.058621913950645,2.024176953492349
177.5000026449561,0.5854547023773193,-0.03168930113315582,9.783424377441406,-0.00011770077981054783,-0.010744665749371052,0.0291128009557724,136.74153465543583,42.058617382691665,2.0241827009112137
177.60000264644623,1.2937774658203125,-0.010413676500320435,9.812972068786621,7.869477849453688e-05,-0.00821378082036972,0.02511410228908062,136.73792831555406,42.058612772551584,2.0241885560480704
177.70000264793634,1.887542963027954,0.07145437598228455,9.82034683227539,0.0007935771718621254,-0.004906811285763979,0.023443426936864853,136.7424089196496,42.058608030943304,2.0241945602194082
177.80000264942646,2.1196141242980957,0.007377266883850098,9.819788932800293,-0.0005896153743378818,-0.0013763343449681997,0.014614757150411606,136.73559239085793,42.05860315786677,2.024200734083473
177.90000265091658,1.6781620979309082,-0.0496649444103241,9.84888744354248,0.0006168754771351814,0.015255830250680447,0.023583918809890747,136.73059269238547,42.05859817523324,2.0242070481284853
178.0000026524067,-1.190606951713562,-0.06292420625686646,9.931777954101562,0.0001285327598452568,0.037157680839300156,0.026108279824256897,136.72454114478086,42.05859328024465,2.0242132677358065
178.1000026538968,-3.0381593704223633,0.06375616788864136,9.814225196838379,0.00042486703023314476,0.022380661219358444,0.032105453312397,136.73262808875813,42.0585885780753,2.0242192335418325
178.20000265538692,-1.8992875814437866,0.01440611481666565,9.702753067016602,-0.0008585210307501256,0.0015497716376557946,0.032235924154520035,136.737805372149,42.05858399422672,2.0242250414598435
178.30000265687704,-0.47579169273376465,-0.029454119503498077,9.72736644744873,-0.0006844429299235344,-0.009187355637550354,0.027777213603258133,136.72409035229563,42.058579445435925,2.0242308110125427
178.40000265836716,0.5862410068511963,-0.03135935962200165,9.782997131347656,0.0012310226447880268,-0.010633938014507294,0.029969269409775734,136.72383080510716,42.05857486158672,2.024236633686443
178.50000265985727,1.3783389329910278,-0.0420151948928833,9.812488555908203,-0.0016546222614124417,-0.008150440640747547,0.017450843006372452,136.69814929382792,42.05857019009184,2.0242425699806903
178.6000026613474,1.8264319896697998,-0.09686583280563354,9.820137977600098,-0.0004087850684300065,-0.004928365349769592,0.01054064929485321,136.64637645991922,42.05856541342226,2.0242486656385417
178.7000026628375,1.8892030715942383,-0.039835572242736816,9.83642864227295,0.001035341527312994,0.006689203903079033,0.017353497445583344,136.60598272116778,42.05856050966659,2.0242549177088196
178.80000266432762,-0.007207599468529224,-0.08709175139665604,9.903505325317383,-0.0006099469028413296,0.027045609429478645,0.016987213864922523,136.55403230234066,42.05855561905736,2.024261174205864
178.90000266581774,-1.9615814685821533,0.1538206934928894,9.855474472045898,0.0036224452778697014,0.0245483610779047,0.03545239567756653,136.56207826518292,42.058550842386666,2.024267255107826
179.00000266730785,-2.1411821842193604,-0.26109957695007324,9.760159492492676,-0.0059878891333937645,0.010955124162137508,0.010349327698349953,136.4947052792099,42.05854622347721,2.0242731795973623
179.10000266879797,-0.8672454357147217,0.2065122276544571,9.725977897644043,0.0055709220468997955,-0.004188768099993467,0.037709686905145645,136.47959690076584,42.058541644007875,2.0242790155515626
179.2000026702881,0.22340047359466553,-0.23666585981845856,9.760164260864258,-0.005254767835140228,-0.009466851130127907,0.009362379088997841,136.41475108478573,42.05853706892046,2.0242848913466642
179.3000026717782,1.0749489068984985,-0.12814317643642426,9.799931526184082,0.0010929116979241371,-0.00874356646090746,0.011540981009602547,136.32352707823105,42.05853242809869,2.0242908660062238
179.40000267326832,1.6688838005065918,-0.03880280256271362,9.816288948059082,0.0018619021866470575,-0.0059523251838982105,0.014703567139804363,136.27090730086528,42.0585276908667,2.0242969793711425
179.50000267475843,1.8586628437042236,-0.05621632933616638,9.832876205444336,-0.0009363360004499555,0.0036711073480546474,0.01022351998835802,136.20985907006371,42.0585228309308,2.024303250624076
179.60000267624855,0.34965914487838745,-0.10549566149711609,9.885127067565918,0.0035286876372992992,0.02155068889260292,0.030127128586173058,136.19908103155342,42.05851795784773,2.024309558766733
179.70000267773867,-1.4523868560791016,-0.045985668897628784,9.874756813049316,-0.004036488942801952,0.026843316853046417,0.010283336043357849,136.13963106501762,42.05851318117419,2.024315745911098
179.80000267922878,-2.532519817352295,-0.09938907623291016,9.793364524841309,0.00038729188963770866,0.017499234527349472,0.017159802839159966,136.0579146817876,42.05850857979112,2.024321732375369
179.9000026807189,-1.6681667566299438,0.10352650284767151,9.723958969116211,0.0048232669942080975,-0.0008473654161207378,0.0427408441901207,136.07315966401507,42.05850407481762,2.024327571280747
180.00000268220901,-0.20655882358551025,-0.2563953697681427,9.740976333618164,-0.006718141492456198,-0.00932258926331997,0.008654262870550156,136.00603256485218,42.05849959613744,2.0243334131373034
180.10000268369913,0.7877221703529358,-0.059140682220458984,9.78990650177002,0.0020276710856705904,-0.009914152324199677,0.015844086185097694,135.91857882271935,42.05849506925199,2.0243393272977173
180.20000268518925,1.5400902032852173,0.16165515780448914,9.814041137695312,0.005630796309560537,-0.007279703859239817,0.03634881228208542,135.94349535281154,42.05849044157395,2.024345355078478
180.30000268667936,1.8399924039840698,-0.3159753680229187,9.819589614868164,-0.007690229918807745,-0.0041916249319911,-0.005788883659988642,135.86792613983454,42.05848571310335,2.0243515614054988
180.40000268816948,1.990468978881836,0.05436676740646362,9.83675479888916,0.0031382113229483366,0.00860499031841755,0.014163222163915634,135.78670153022475,42.05848085754653,2.0243579285717126
180.5000026896596,-0.30462223291397095,-0.011721424758434296,9.917142868041992,0.0013360665179789066,0.03118707239627838,0.022336101159453392,135.74872567843946,42.058476019518395,2.024364266226148
180.6000026911497,-2.424398899078369,-0.21551960706710815,9.844440460205078,-0.0019214977510273457,0.0236329548060894,0.014939099550247192,135.6848497493215,42.05847135239853,2.0243704179563786
180.70000269263983,-2.0211620330810547,0.05290958285331726,9.736164093017578,0.003926648758351803,0.0069012632593512535,0.03789133578538895,135.68342906997415,42.05846681236423,2.0243763985182937
180.80000269412994,-0.6171042323112488,-0.1246839165687561,9.726689338684082,-0.0046256170608103275,-0.006196483038365841,0.014768347144126892,135.63161525493044,42.058462316152315,2.0243823348125414
180.90000269562006,0.4734742045402527,0.09385756403207779,9.770570755004883,0.004012115299701691,-0.009764809161424637,0.030973779037594795,135.61141155536552,42.05845778488194,2.024388305045334
