timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
430.5000064149499,-0.202662393450737,-0.6525448560714722,9.725309371948242,0.04200178012251854,-0.01495820190757513,-0.12522675096988678,95.6222863801525,-0.0013850084577740063,-0.0008827985242264465
430.60000641644,0.859083890914917,-0.024133505299687386,9.791831016540527,0.020585283637046814,-0.015705151483416557,-0.036661047488451004,95.30973009354355,-0.001385584571551135,-0.000876555921103428
430.7000064179301,1.4603080749511719,-1.2456955909729004,9.8134126663208,-0.029585666954517365,-0.011716904118657112,-0.15737581253051758,94.70667903134478,-0.001386063227087675,-0.0008701759032660039
430.80000641942024,1.940252661705017,-0.7180445194244385,9.81525707244873,0.0080230962485075,-0.008905386552214622,-0.10288073867559433,94.04137079486135,-0.0013864923996180778,-0.0008636207073687188
430.90000642091036,1.9409098625183105,0.7938708066940308,9.835027694702148,0.03879942744970322,0.002796736778691411,0.07019975781440735,94.14335917954799,-0.0013870038153811493,-0.0008569001340620265
431.0000064224005,-0.08243340998888016,-1.1009451150894165,9.907181739807129,-0.04742845520377159,0.025231633335351944,-0.14301469922065735,93.82684138322043,-0.0013874183212152502,-0.0008501825763400894
431.1000064238906,-2.176739454269409,-1.4278091192245483,9.843358993530273,-0.011402144096791744,0.02084983140230179,-0.18644268810749054,92.90774380774683,-0.0013876995930388603,-0.0008436540409534794
431.2000064253807,-2.0149548053741455,0.6228545904159546,9.74826717376709,0.05073648691177368,0.00419826852157712,0.037712808698415756,92.73927036167929,-0.0013880276063957808,-0.0008373078113725152
431.3000064268708,-0.8397790193557739,-1.0502512454986572,9.724194526672363,-0.041001223027706146,-0.009431500919163227,-0.13888701796531677,92.40266497900272,-0.0013882609030133608,-0.0008310324480332943
431.40000642836094,0.34888535737991333,-1.8267735242843628,9.75442123413086,-0.021576160565018654,-0.012899539433419704,-0.2250802218914032,91.33960750639277,-0.0013883367038403094,-0.0008247223369333733
431.50000642985106,1.2244714498519897,0.2643689811229706,9.798311233520508,0.05069161579012871,-0.013883361592888832,-0.0011687129735946655,90.9208690989468,-0.0013884388225022803,-0.0008183044186784597
431.60000643134117,1.748366117477417,-1.14809250831604,9.816020011901855,-0.03316649794578552,-0.009845634922385216,-0.14955872297286987,90.38732204174208,-0.0013884422493219972,-0.00081173147195273
431.7000064328313,1.8034216165542603,-1.6784090995788574,9.82600212097168,-0.014704814180731773,0.0031249714083969593,-0.21124576032161713,89.31802177623074,-0.0013882987348949882,-0.0008050013721396526
431.8000064343214,-0.026115214452147484,0.4385577440261841,9.903294563293457,0.05344125255942345,0.021992085501551628,0.017908921465277672,89.01019198052742,-0.0013881949713550057,-0.0007982749732715018
431.9000064358115,-2.1100475788116455,-1.1869269609451294,9.854948997497559,-0.04007307067513466,0.02067835070192814,-0.16163070499897003,88.54141560722195,-0.0013879926530506737,-0.0007917406123234333
432.00000643730164,-2.073164939880371,0.13501812517642975,9.752640724182129,0.03596820309758186,0.0045185387134552,0.0009017926640808582,88.288760079634,-0.0013878084282197278,-0.0007853908874055938
432.10000643879175,-0.9354299902915955,-1.3633406162261963,9.724201202392578,-0.044427406042814255,-0.008399933576583862,-0.18841782212257385,87.69229331979513,-0.0013875091999722144,-0.0007791291627337879
432.20000644028187,0.22573548555374146,-2.4012291431427,9.74498176574707,-0.027908379212021828,-0.011330096051096916,-0.30215755105018616,86.24063223435729,-0.0013870009368588399,-0.000772861064212386
432.300006441772,1.203108310699463,-0.3984276354312897,9.790613174438477,0.04743415117263794,-0.014022783376276493,-0.09048400819301605,85.33767439589245,-0.0013864518263062564,-0.0007664894077690553
432.4000064432621,1.756298303604126,-0.9424811005592346,9.817408561706543,-0.009360188618302345,-0.010203906334936619,-0.13617925345897675,84.68249532994814,-0.0013858074506742923,-0.0007599708786409507
432.5000064447522,1.801167368888855,-1.9547044038772583,9.823156356811523,-0.02567375637590885,0.0017466626595705748,-0.24578635394573212,83.5131806044203,-0.0013849769312201943,-0.0007533137696861486
432.60000644624233,0.41714856028556824,0.040328964591026306,9.883745193481445,0.05023731663823128,0.01796567067503929,-0.028706040233373642,82.95813211170838,-0.0013841473712545849,-0.0007466211590744578
432.70000644773245,-1.7649257183074951,-1.4847846031188965,9.870107650756836,-0.03875594958662987,0.02357327565550804,-0.20306815207004547,82.23217862558441,-0.0013832115804746081,-0.0007401033153065248
432.80000644922256,-2.4606845378875732,-2.004951238632202,9.767520904541016,-0.012287060730159283,0.013081114739179611,-0.25976622104644775,80.9172647575194,-0.0013821391288928453,-0.0007338300080478187
432.9000064507127,-1.4269219636917114,0.009260390885174274,9.718295097351074,0.049693964421749115,-0.007363601587712765,-0.039815813302993774,80.31750584650058,-0.0013810905278290875,-0.0007276813678043267
433.0000064522028,-0.0831206887960434,-1.5054057836532593,9.745084762573242,-0.036424748599529266,-0.013174246065318584,-0.1992010623216629,79.5841962466405,-0.0013799145868489404,-0.0007215635002325395
433.1000064536929,0.8961241245269775,0.09945424646139145,9.78868293762207,0.044451192021369934,-0.015124213881790638,0.0008158034761436284,79.2322707496556,-0.0013787334371357929,-0.0007153659252727953
433.20000645518303,1.500476360321045,-1.400429368019104,9.812703132629395,-0.046624209731817245,-0.010717261582612991,-0.19245509803295135,78.58062972170136,-0.0013774067168981219,-0.0007090623936305216
433.30000645667315,1.8714338541030884,-2.690610647201538,9.795547485351562,-0.03697432577610016,-0.005054568871855736,-0.3288712203502655,76.97067217205931,-0.0013758158588785818,-0.0007026506436171524
433.40000645816326,1.9829198122024536,-0.8970492482185364,9.823050498962402,0.0389089472591877,0.005890917964279652,-0.15525902807712555,75.75170880145465,-0.0013741087637697547,-0.0006960881143660311
433.5000064596534,-0.6724624037742615,1.1905099153518677,9.935972213745117,0.06726624071598053,0.03145277500152588,0.11810509860515594,75.92312605905445,-0.001372518591082894,-0.0006895602643395928
433.6000064611435,-2.8843765258789062,-0.4376026391983032,9.833065032958984,-0.035963818430900574,0.01838710717856884,-0.051495496183633804,76.05999621983234,-0.0013709525430982694,-0.0006832925084982766
433.7000064626336,-1.9853935241699219,-2.037595272064209,9.703673362731934,-0.05094524845480919,0.0009002111619338393,-0.2601422369480133,75.09536860335145,-0.0013692606629831516,-0.0006772413950072034
433.8000064641237,-0.6588707566261292,-2.884895086288452,9.696715354919434,-0.030340950936079025,-0.00784934964030981,-0.3858230412006378,73.19808548589447,-0.0013673470003112698,-0.0006713181697241505
433.90000646561384,0.6797915101051331,-1.1970444917678833,9.75722599029541,0.04124324396252632,-0.014987706206738949,-0.19982974231243134,71.7366640601327,-0.0013653183342086095,-0.0006653692434346627
434.00000646710396,1.424375295639038,0.9396530985832214,9.813276290893555,0.06901048123836517,-0.013663318008184433,0.08546173572540283,71.67804054648647,-0.0013633290077734728,-0.0006592744725006584
434.1000064685941,1.8655807971954346,-0.747517466545105,9.818870544433594,-0.04228893294930458,-0.009981861338019371,-0.09407266974449158,71.54416200856505,-0.0013612249520207342,-0.0006530444800047975
434.2000064700842,1.6972850561141968,-2.892822504043579,9.821295738220215,-0.07526972144842148,0.008085894398391247,-0.36916667222976685,70.06097960010761,-0.0013588340045629366,-0.0006467595901591914
434.3000064715743,-0.027846768498420715,-1.4387339353561401,9.877673149108887,0.03561247140169144,0.022796696051955223,-0.20940984785556793,68.56604243608858,-0.0013563305209203236,-0.000640523840637889
434.4000064730644,-2.012392520904541,-1.7949776649475098,9.848634719848633,-0.008154267445206642,0.022662026807665825,-0.25679147243499756,67.25720060619572,-0.0013537543891004589,-0.0006345145341172833
434.50000647455454,-2.170405387878418,-2.2436530590057373,9.739570617675781,-0.006549378391355276,0.008435129188001156,-0.29269635677337646,65.71792185408496,-0.0013510814844295282,-0.0006287614152288216
434.60000647604465,-0.8949721455574036,-0.28202733397483826,9.717214584350586,0.05143364891409874,-0.010096410289406776,-0.0673944354057312,64.94851470446137,-0.001348421464541616,-0.0006230899227367974
434.70000647753477,0.2554587125778198,-1.8419708013534546,9.75815200805664,-0.04141152277588844,-0.012497393414378166,-0.2437993437051773,63.9991184098296,-0.0013456080610438903,-0.0006174681188572144
434.8000064790249,1.141523838043213,-0.30001652240753174,9.79301643371582,0.04294024407863617,-0.014250196516513824,-0.049240294843912125,63.3638903264509,-0.0013427269439461043,-0.0006117671558778113
434.900006480515,1.6508920192718506,-1.800278902053833,9.811741828918457,-0.0481753796339035,-0.00893801636993885,-0.2442987710237503,62.4071652388397,-0.0013396402188021739,-0.0006060091709321313
435.0000064820051,1.8315093517303467,-2.4485392570495605,9.806387901306152,-0.01733856275677681,0.0014752406859770417,-0.30870798230171204,60.77420361207306,-0.001336290041209054,-0.0006002136967850648
435.10000648349524,0.749313473701477,-0.3051844835281372,9.87228775024414,0.053085654973983765,0.015703465789556503,-0.08220664411783218,59.89269939779121,-0.0013328865425989989,-0.0005943742910509987
435.20000648498535,-1.5224242210388184,-1.2927677631378174,9.883947372436523,-0.022135797888040543,0.025429455563426018,-0.18326957523822784,59.13712338123689,-0.001329457685656621,-0.0005887100633767935
435.30000648647547,-2.8241257667541504,-2.184539556503296,9.78911304473877,-0.018619688227772713,0.018566684797406197,-0.2760642468929291,57.79012811464034,-0.0013260029221271452,-0.0005833602789493184
435.4000064879656,-1.988999605178833,-0.20878668129444122,9.712479591369629,0.047182727605104446,-0.00483303889632225,-0.06726690381765366,57.0546909108538,-0.0013226308129929976,-0.0005781677846812255
435.5000064894557,-0.466126024723053,-1.4933536052703857,9.728955268859863,-0.028165314346551895,-0.013423527590930462,-0.19707460701465607,56.265776740960646,-0.0013191735821322936,-0.0005730815897757478
435.6000064909458,0.6260976791381836,0.20089903473854065,9.781407356262207,0.04603780806064606,-0.016279740259051323,0.008388876914978027,55.95550515262906,-0.0013157005880231054,-0.000567938852656113
435.70000649243593,1.319045066833496,-1.3062381744384766,9.81185245513916,-0.045057520270347595,-0.012144810520112514,-0.18046362698078156,55.37319395984504,-0.0013120679049620776,-0.000562764726040619
435.80000649392605,1.6918824911117554,-2.8885154724121094,9.796690940856934,-0.047610051929950714,-0.0053198435343801975,-0.3579334318637848,53.70354738704625,-0.0013081451774894504,-0.0005576185278521177
435.90000649541616,2.263054609298706,-1.0057039260864258,9.795838356018066,0.04249219596385956,-0.006930690724402666,-0.15707692503929138,52.384429537547106,-0.0013040334276723797,-0.0005523658246929498
436.0000064969063,1.914588212966919,-0.4198930859565735,9.852717399597168,0.01935703493654728,0.0113808773458004,-0.08867178112268448,51.771792304848226,-0.0012997900887228298,-0.0005470024015980598
436.1000064983964,-1.312039852142334,-1.974755883216858,9.932077407836914,-0.04026900976896286,0.03627040237188339,-0.25837644934654236,50.73175256974121,-0.0012954894536392203,-0.0005418395834253971
436.2000064998865,-3.102822780609131,-0.3882111608982086,9.801852226257324,0.041996538639068604,0.017573019489645958,-0.07075324654579163,50.00229519657302,-0.0012913423392433288,-0.0005369102674631987
436.30000650137663,-1.9939748048782349,-1.6331613063812256,9.696271896362305,-0.03184427320957184,-0.0018262970261275768,-0.2198576182126999,49.12311324660898,-0.0012872042715912357,-0.0005322078057177997
436.40000650286674,-0.5026149749755859,-2.003598213195801,9.709696769714355,-0.010549433529376984,-0.01229916699230671,-0.26075443625450134,47.78207732006326,-0.0012829676491605824,-0.0005276545811497667
436.50000650435686,0.6747702956199646,0.02787300944328308,9.778435707092285,0.05178987979888916,-0.016408031806349754,-0.03404328599572182,47.18664874897823,-0.0012786934689898999,-0.000523054409409979
436.600006505847,1.318317174911499,-1.6247113943099976,9.810883522033691,-0.04418893903493881,-0.011618598364293575,-0.21953442692756653,46.371574954563926,-0.0012742368459299769,-0.0005184671567094261
436.7000065073371,1.7842719554901123,-2.2605199813842773,9.80073356628418,-0.019006595015525818,-0.007122599519789219,-0.2819911241531372,44.89566669757255,-0.0012695307517702759,-0.0005139073184157371
436.8000065088272,1.956384301185608,-0.10601463913917542,9.827840805053711,0.05277532339096069,0.0006784358993172646,-0.051062893122434616,44.15646605955334,-0.001264695946986194,-0.0005092323053452108
436.9000065103173,0.15671688318252563,-1.4904143810272217,9.898859024047852,-0.029337206855416298,0.023224271833896637,-0.2016059011220932,43.35198930363631,-0.0012597639581173325,-0.0005046430651001602
437.00000651180744,-1.9970977306365967,-2.0473310947418213,9.844762802124023,-0.014323903247714043,0.02288765273988247,-0.2651425004005432,42.015871113293,-0.0012548466359731947,-0.0005003056261821554
437.10000651329756,-2.1124534606933594,-0.04604947566986084,9.759445190429688,0.049625687301158905,0.006708584725856781,-0.04653658717870712,41.373105916165194,-0.001250069401422138,-0.000496094464875768
437.2000065147877,-1.114852786064148,-1.628944993019104,9.722685813903809,-0.038684628903865814,-0.006944941356778145,-0.21485638618469238,40.58034634976933,-0.0012452755811835914,-0.0004920553975084692
437.3000065162778,0.22202932834625244,-0.07662814855575562,9.75174331665039,0.043082915246486664,-0.014972916804254055,-0.020953010767698288,40.12582799635624,-0.001240462982039503,-0.0004880078316750427
437.4000065177679,1.034838318824768,-1.5301339626312256,9.795949935913086,-0.04554389789700508,-0.012333598919212818,-0.21123002469539642,39.37413494234507,-0.0012354953544502223,-0.00048400484852077866
437.500006519258,1.5531553030014038,-2.6309657096862793,9.792950630187988,-0.03010650724172592,-0.0072951591573655605,-0.3247833251953125,37.754727825986315,-0.0012302800377028689,-0.000480097952862573
437.60000652074814,1.9630651473999023,-0.5518548488616943,9.814497947692871,0.04886287823319435,-0.00408388115465641,-0.10567671060562134,36.71993367616187,-0.0012248985896263775,-0.0004761239261755591
437.70000652223825,1.0053693056106567,-1.063049554824829,9.872864723205566,-0.006207871250808239,0.015140284784138203,-0.1564117968082428,35.96941541468795,-0.0012193926801558064,-0.000472172516374208
437.80000652372837,-1.5558968782424927,-2.060979127883911,9.888222694396973,-0.023709924891591072,0.02912074327468872,-0.26439154148101807,34.7306786464361,-0.0012139003408151439,-0.0004684478237176222
437.9000065252185,-2.849677801132202,-0.17268037796020508,9.799304962158203,0.04686393216252327,0.016323965042829514,-0.05740908160805702,34.038753162757125,-0.001208611553437322,-0.0004648766517394748
438.0000065267086,-2.1390058994293213,-1.638716459274292,9.713658332824707,-0.03502560406923294,-0.0021439380943775177,-0.21796290576457977,33.20538129155636,-0.0012034041868389522,-0.0004615288386412518
438.1000065281987,-0.517882227897644,-0.07435820996761322,9.722200393676758,0.04290378838777542,-0.01519106887280941,-0.025803575292229652,32.73903988068999,-0.0011982323219399404,-0.0004582102561543476
438.20000652968884,0.5335620641708374,-1.508795976638794,9.781298637390137,-0.04339645802974701,-0.014504377730190754,-0.20950108766555786,31.99784141233854,-0.0011929507993784227,-0.00045497761783296195
438.30000653117895,1.1906955242156982,-2.6040163040161133,9.791373252868652,-0.030013535171747208,-0.009601246565580368,-0.3281453847885132,30.391206749727704,-0.0011874644911955556,-0.00045188612943891735
438.40000653266907,1.8698670864105225,-0.5923933386802673,9.806899070739746,0.046973664313554764,-0.010340206325054169,-0.11536848545074463,29.325533314665638,-0.0011818099956428796,-0.0004487564664833147
438.5000065341592,2.2079005241394043,-1.0521470308303833,9.817997932434082,-0.006713960785418749,-0.006635924335569143,-0.14770077168941498,28.54791969275427,-0.0011759413935692464,-0.00044561323339631424
438.6000065356493,1.9190765619277954,-2.137714385986328,9.827284812927246,-0.02722448855638504,0.01141745038330555,-0.2728608250617981,27.239231542117732,-0.0011698378500142326,-0.0004425572809271671
438.7000065371394,-0.931395947933197,-1.3221033811569214,9.925175666809082,0.01589892990887165,0.0346040278673172,-0.19951459765434265,26.01207194450905,-0.0011637613096695532,-0.0004396402852328119
438.80000653862953,-3.0693655014038086,0.6462113857269287,9.825870513916016,0.05928593873977661,0.019275622442364693,0.053140513598918915,25.85608920688618,-0.0011579571314399573,-0.00043679127726747933
438.90000654011965,-2.125434160232544,-0.9197409749031067,9.70433521270752,-0.03787625581026077,-0.0009612478315830231,-0.11806222796440125,25.629504511360174,-0.0011522886545520805,-0.00043409681802084266
439.00000654160976,-0.6384940147399902,-1.008554458618164,9.717204093933105,-0.004340598359704018,-0.01339115109294653,-0.12953628599643707,24.9884861351126,-0.0011466344331410028,-0.00043150543694401455
439.1000065430999,0.34977638721466064,-2.4451475143432617,9.765403747558594,-0.05891364812850952,-0.010918112471699715,-0.3452264666557312,23.584960807850436,-0.0011408670587371716,-0.00042909533363257464
439.20000654459,1.2025015354156494,-2.1247506141662598,9.781500816345215,0.007909361273050308,-0.01106247864663601,-0.2900828719139099,21.87145417529641,-0.0011349330047778494,-0.0004268150375376358
439.3000065460801,1.876771330833435,0.05275917053222656,9.814973831176758,0.0593969002366066,-0.011429134756326675,-0.03231181204319,21.188899711158697,-0.0011288468008530117,-0.00042446836431007744
439.40000654757023,1.941711664199829,-1.7285393476486206,9.827710151672363,-0.04514431208372116,-0.0002829674631357193,-0.22816628217697144,20.311949525505955,-0.0011225480667320653,-0.00042220294053086233
439.50000654906034,0.7095350027084351,-2.7206788063049316,9.852654457092285,-0.024839874356985092,0.020313996821641922,-0.3415643870830536,18.597230534374255,-0.001116116304203274,-0.0004201413085986724
439.60000655055046,-1.426210880279541,-0.6348575949668884,9.873786926269531,0.04909638315439224,0.024322720244526863,-0.12512937188148499,17.49264209651604,-0.0011097914578641621,-0.0004181685678807391
439.7000065520406,-2.612361431121826,-1.0857499837875366,9.80298137664795,-0.00325208343565464,0.016349634155631065,-0.15430836379528046,16.733539994802697,-0.0011036631728131852,-0.0004163527746421021
439.8000065535307,-1.9636343717575073,0.6486989259719849,9.72142219543457,0.052101947367191315,-0.00405300036072731,0.06843205541372299,16.736859466739325,-0.0010977189069762971,-0.000414532663634384
439.9000065550208,-0.4313071370124817,-0.7758144736289978,9.73008918762207,-0.04035116732120514,-0.014168547466397285,-0.10480113327503204,16.588685342885068,-0.0010917915695358715,-0.0004127886276057136
440.0000065565109,0.46131932735443115,-2.770204544067383,9.76905632019043,-0.06930483877658844,-0.010340262204408646,-0.35840222239494324,15.1773479867597,-0.0010857618392776658,-0.0004112659286444613
440.10000655800104,1.3354160785675049,-1.3774653673171997,9.788663864135742,0.03340023010969162,-0.012353416532278061,-0.2012692391872406,13.74062452503669,-0.0010795894855704091,-0.00040982910531271055
440.20000655949116,1.894213080406189,-1.291325569152832,9.81587028503418,0.0013278778642416,-0.00864962488412857,-0.19755078852176666,12.634087775717726,-0.001073229822935673,-0.0004084635251707976
440.3000065609813,2.006911039352417,-2.192852735519409,9.810835838317871,-0.02015758864581585,-0.0007040528580546379,-0.28060275316238403,11.200361059493057,-0.0010666596862023425,-0.0004072494096268082
440.4000065624714,1.2606744766235352,-0.18428337574005127,9.856842041015625,0.051912397146224976,0.013655118644237518,-0.05818783864378929,10.456037779596333,-0.001059978795225902,-0.00040602916010928306
440.5000065639615,-1.542059063911438,-1.7537258863449097,9.909768104553223,-0.04005066305398941,0.03214007988572121,-0.23887701332569122,9.536649067309364,-0.0010534098921226587,-0.0004049819297670783
440.6000065654516,-3.034078598022461,-1.7390429973602295,9.785979270935059,0.0009912094101309776,0.01837482675909996,-0.2328609824180603,8.254927357289683,-0.0010470879242916453,-0.00040412221396782325
440.70000656694174,-2.012542963027954,0.32028496265411377,9.707345962524414,0.052671656012535095,-0.004501119256019592,-0.0004018459003418684,7.857977253296053,-0.0010409473027834792,-0.0004032578034513928
440.80000656843185,-0.532806396484375,-1.3159763813018799,9.727191925048828,-0.03993525356054306,-0.013781290501356125,-0.17139524221420288,7.324372139483391,-0.0010348385505096758,-0.0004025131253569408
440.90000656992197,0.5600041151046753,-1.659944772720337,9.77271556854248,-0.011347726918756962,-0.014779084362089634,-0.21101878583431244,6.255954249035446,-0.0010286648260660058,-0.00040190589624490325
441.0000065714121,1.3593109846115112,0.4550544023513794,9.810507774353027,0.05297354981303215,-0.013858672231435776,0.021074283868074417,5.9509781917447375,-0.0010223757555394286,-0.0004012451747714723
441.1000065729022,1.82352876663208,-1.1110399961471558,9.820240020751953,-0.03846884146332741,-0.009366299957036972,-0.14632761478424072,5.486337071094872,-0.0010159171954171597,-0.00040066536006629874
441.2000065743923,2.152846097946167,-1.189260482788086,9.812217712402344,-0.004769534803926945,-0.0056735193356871605,-0.1468171328306198,4.652358166831621,-0.0010092611145040564,-0.00040017255183490976
441.30000657588243,1.7601231336593628,-0.6924054622650146,9.847086906433105,0.008034203201532364,0.011683909222483635,-0.11589419096708298,3.959233558066489,-0.0010024466468507853,-0.0003997278901555757
441.40000657737255,-1.2394514083862305,0.7249501943588257,9.934720993041992,0.04066067934036255,0.03339819610118866,0.06341519206762314,4.03783879012958,-0.0009957491016479025,-0.0003992274058902648
441.50000657886267,-3.165475845336914,-1.0171492099761963,9.81089973449707,-0.0432453379034996,0.018670201301574707,-0.12917858362197876,3.7823752010191174,-0.0009893280992798736,-0.0003988345231718951
441.6000065803528,-1.9479892253875732,-0.20090174674987793,9.695775985717773,0.016100775450468063,-0.004048204980790615,-0.046708784997463226,3.4421901588872275,-0.0009830792593845672,-0.00039846888352034653
441.7000065818429,-0.4154581129550934,-0.5188134908676147,9.726661682128906,-0.007550803944468498,-0.014455869793891907,-0.0825856551527977,3.113573109331812,-0.0009768644818706207,-0.0003981499854325011
441.800006583333,0.6603398323059082,-0.5345700979232788,9.783248901367188,-0.00041824113577604294,-0.015706870704889297,-0.07892674952745438,2.7189418545614004,-0.0009705889129349998,-0.0003978744021075007
441.90000658482313,1.3828904628753662,0.387484073638916,9.813230514526367,0.022285299375653267,-0.013182107359170914,0.027176277711987495,2.7236892629213827,-0.0009641929262045323,-0.00039755872521246176
442.00000658631325,1.8596254587173462,-0.9223185777664185,9.818662643432617,-0.03014756552875042,-0.009481491521000862,-0.10657613724470139,2.389172424026957,-0.0009576295745290508,-0.0003973167245358698
442.10000658780336,1.9275422096252441,-0.3041149377822876,9.833930015563965,0.010121524333953857,0.002267240546643734,-0.05385680869221687,2.014797162457276,-0.000950895773769389,-0.00039709446223221996
442.2000065892935,0.021139979362487793,0.029137596487998962,9.906496047973633,0.009139752015471458,0.023266226053237915,-0.019147079437971115,1.9015603099812808,-0.0009441621786123733,-0.0003968692528798322
442.3000065907836,-2.0452463626861572,-0.059934139251708984,9.855035781860352,0.0009090173989534378,0.020163998007774353,-0.016955940052866936,1.8712667134649819,-0.0009376121914641544,-0.00039665521489824155
442.4000065922737,-2.101227045059204,-0.548762321472168,9.757563591003418,-0.012047898024320602,0.006199064664542675,-0.0770428329706192,1.6194291010301491,-0.000931248416662811,-0.0003964943265979584
442.5000065937638,-0.9662672281265259,-0.08419132232666016,9.724778175354004,0.0086675388738513,-0.009286963380873203,-0.03280875086784363,1.4291657506846873,-0.0009249703804101728,-0.0003963424507839319
442.60000659525394,0.3020983636379242,0.1905866116285324,9.760982513427734,0.008590961806476116,-0.014550100080668926,0.007973193190991879,1.4668709562240965,-0.000918666026336723,-0.0003961731325535381
442.70000659674406,1.1339495182037354,-0.5196601152420044,9.800092697143555,-0.016022302210330963,-0.013547620736062527,-0.06362433731555939,1.2861834243732866,-0.0009122603760260972,-0.00039604699201395513
442.8000065982342,1.7039835453033447,-0.07921469211578369,9.794083595275879,0.009804687462747097,0.003260308876633644,-0.020176157355308533,1.1185512655124272,-0.0009057040150253215,-0.0003959244838832816
442.9000065997243,1.5941253900527954,0.0061501264572143555,9.155535697937012,0.003266453742980957,0.12034723907709122,-0.005100826732814312,1.0728315800339485,-0.0008990015352168257,-0.00039579889163183596
443.0000066012144,-0.0010390132665634155,-0.2787647545337677,9.171449661254883,-0.017358947545289993,0.07838832587003708,-0.040745317935943604,0.9693463167020276,-0.0008922854852926321,-0.0003956964988221989
443.1000066027045,-1.8949055671691895,0.16188108921051025,10.8689603805542,0.005645526573061943,0.01769592985510826,-0.00545875821262598,0.954906122857857,-0.0008857204202143976,-0.00039558046734514704
443.20000660419464,-2.2814605236053467,-0.2303776741027832,9.894513130187988,-0.012374531477689743,-0.0608346089720726,-0.03640652447938919,0.8815999970127845,-0.0008793443774806065,-0.00039548605898150914
443.30000660568476,-0.9716513156890869,-0.012240886688232422,8.745635032653809,-0.00830601155757904,-0.14869551360607147,-0.013820527121424675,0.8434872746398488,-0.0008730520857369584,-0.00039539243878206857
443.4000066071749,-0.3569883406162262,-0.17654161155223846,10.31789779663086,-0.004302339628338814,-0.027766643092036247,-0.02471250854432583,0.79055773752304,-0.000866793239580943,-0.0003953113949417769
443.500006608665,0.7084749341011047,-0.029353857040405273,10.550037384033203,0.009747449308633804,-0.010989696718752384,-0.020145311951637268,0.7228050890817167,-0.0008604740817048651,-0.00039522887757711625
443.6000066101551,1.5646919012069702,-0.03821134567260742,9.900840759277344,0.01087228860706091,-0.00860795471817255,-0.011966865509748459,0.6838552950094843,-0.0008540177832969675,-0.0003951472169126701
443.7000066116452,2.078165054321289,-0.11905646324157715,9.817843437194824,-0.009506484493613243,-0.023720551282167435,-0.0041136364452540874,0.6670530296512529,-0.0008473794532193324,-0.00039507330081816304
443.80000661313534,1.966482162475586,-0.05617022514343262,9.83007526397705,0.0005652689142152667,0.0016730604693293571,-0.01869570091366768,0.6173895502573267,-0.0008405701942990618,-0.00039500150934018794
443.90000661462545,-0.7422827482223511,0.0022815465927124023,9.936270713806152,0.011403065174818039,0.02259104698896408,-0.016978813335299492,0.578107318071585,-0.0008338320072311944,-0.0003949299234702643
444.00000661611557,-2.9314358234405518,-0.07034707069396973,9.860884666442871,0.0008068736642599106,0.01897555962204933,-0.01580229215323925,0.5584811963783765,-0.0008273593972489834,-0.0003948672472825715
444.1000066176057,-1.9733299016952515,-0.0013170242309570312,9.752937316894531,0.0005007830914109945,1.170765608549118e-05,-0.014807603321969509,0.5521385653212263,-0.0008210655977194392,-0.00039480652437136777
444.2000066190958,-0.5368624925613403,-0.0550442636013031,9.72564697265625,-0.0016596419736742973,-0.012357897125184536,-0.01971413940191269,0.5271186752569704,-0.000814822103620827,-0.00039475114726950246
444.3000066205859,0.5902643799781799,-0.016269683837890625,9.771040916442871,0.0004682401195168495,-0.015058393590152264,-0.01329362764954567,0.5035777879522868,-0.0008085290579913362,-0.00039469672967187743
444.40000662207603,1.3421999216079712,0.02612471580505371,9.804583549499512,0.001043747179210186,-0.01307469978928566,-0.004774242173880339,0.5070628386154329,-0.0008021202550310136,-0.0003946390566134373
444.50000662356615,1.8508025407791138,-0.06166553497314453,9.816177368164062,-0.0020400239154696465,-0.009885917417705059,-0.009941347874701023,0.4861803890017652,-0.0007955508036445735,-0.0003945854271800096
444.60000662505627,1.9017332792282104,-0.009410619735717773,9.834778785705566,0.0007231708150357008,0.00198218016885221,-0.009661517105996609,0.46351632723178193,-0.0007888166601901503,-0.0003945312837264532
444.7000066265464,0.0617944672703743,0.006860317662358284,9.903104782104492,0.0004409942775964737,0.022467825561761856,-0.012351482175290585,0.45884922695540054,-0.0007820820370199044,-0.0003944765577167509
444.8000066280365,-1.9835741519927979,-0.008298039436340332,9.856223106384277,-0.00016003474593162537,0.020129993557929993,-0.012840410694479942,0.45799550667000183,-0.0007755284859740641,-0.0003944239905915892
444.9000066295266,-2.0708675384521484,-0.030019760131835938,9.760401725769043,-0.0005672690458595753,0.006119313649833202,-0.018129723146557808,0.4419051284501856,-0.0007691627236283693,-0.0003943755698954657
445.00000663101673,-0.9508411288261414,-0.0003666877746582031,9.725934982299805,0.0006497474387288094,-0.009129372425377369,-0.014213469810783863,0.4334104008350996,-0.0007628843447236022,-0.00039432786882752233
445.10000663250685,0.3167979121208191,0.00686529278755188,9.760683059692383,0.00030452199280261993,-0.014451463706791401,-0.010157441720366478,0.4356619086619708,-0.0007565806074723014,-0.00039427937959538164
445.20000663399696,1.1576125621795654,-0.029230833053588867,9.800111770629883,-0.0008814986795186996,-0.01363515853881836,-0.010918768122792244,0.4252062764248565,-0.0007501772873723667,-0.0003942327751037128
