timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
408.60000608861446,1.8813750743865967,-0.03701213374733925,9.835829734802246,0.009421627968549728,-0.0028827872592955828,-0.040377240628004074,271.5332961896432,3.84652527856133e-05,-1.0831297221682247e-05
408.7000060901046,0.1580750048160553,-0.3874448537826538,9.897706031799316,-0.0059506939724087715,0.01703503355383873,-0.0739983320236206,271.3216149668861,3.860828745416711e-05,-1.754971592733499e-05
408.8000060915947,-1.8791583776474,0.08246776461601257,9.859036445617676,0.010326686315238476,0.016071172431111336,-0.022999778389930725,271.25487035831674,3.875509588624482e-05,-2.409895775812935e-05
408.9000060930848,-2.16156268119812,-0.4359739422798157,9.768502235412598,-0.010700833983719349,0.003234818344935775,-0.07997551560401917,271.07684830778953,3.8860225842540785e-05,-3.04558189887556e-05
409.0000060945749,-1.1218928098678589,-0.21372991800308228,9.725458145141602,0.0035074593033641577,-0.013094347901642323,-0.06223881617188454,270.87043999107175,3.894556606098831e-05,-3.67130695436914e-05
409.10000609606504,0.18453635275363922,0.21119016408920288,9.756409645080566,0.010826791636645794,-0.019338088110089302,-0.010399309918284416,270.888690256534,3.9049809331004326e-05,-4.2986419637408194e-05
409.20000609755516,1.0501288175582886,-0.446254700422287,9.797531127929688,-0.014308896847069263,-0.018777338787913322,-0.07468454539775848,270.7388085853873,3.911619504037844e-05,-4.935314577100441e-05
409.3000060990453,1.6434907913208008,-0.1273699700832367,9.815255165100098,0.004741074983030558,-0.015817470848560333,-0.043288812041282654,270.5703487996981,3.917329838998285e-05,-5.586506117345301e-05
409.4000061005354,1.8370840549468994,0.02881404012441635,9.83064079284668,0.004034688696265221,-0.0070123327895998955,-0.024924293160438538,270.5237942303153,3.923460812416124e-05,-6.253881152992172e-05
409.5000061020255,0.8185448050498962,-0.03655560314655304,9.87268352508545,-0.0004621155094355345,0.010046645067632198,-0.030956031754612923,270.5037407949121,3.9293339213486433e-05,-6.928345811264138e-05
409.6000061035156,-1.3916499614715576,-0.2354763299226761,9.888646125793457,-0.005081342067569494,0.020414112135767937,-0.05324319750070572,270.39341957943805,3.933069135086953e-05,-7.59024738924057e-05
409.70000610500574,-2.7476911544799805,-0.03594966605305672,9.810978889465332,0.0038053591269999743,0.012264966033399105,-0.03749312460422516,270.31276870571855,3.936377282798276e-05,-8.227586943717179e-05
409.80000610649586,-2.080751895904541,0.06893334537744522,9.722002029418945,0.0035805811639875174,-0.008370691910386086,-0.025981349870562553,270.32713942373226,3.940186600459583e-05,-8.846397785954584e-05
409.900006107986,-0.5090164542198181,-0.21158821880817413,9.728682518005371,-0.005972716491669416,-0.019411593675613403,-0.05438883230090141,270.25684311679447,3.9421235982217695e-05,-9.460719519068008e-05
410.0000061094761,0.5851929187774658,-0.043234627693891525,9.783160209655762,0.002645031316205859,-0.021016357466578484,-0.037971530109643936,270.18468899840246,3.943718775190064e-05,-0.00010080237995682589
410.1000061109662,1.3270900249481201,0.09313216805458069,9.81261157989502,0.0036262739449739456,-0.018392635509371758,-0.017885230481624603,270.20222892419105,3.946175364433202e-05,-0.00010711483841533461
410.2000061124563,1.8249119520187378,-0.17307156324386597,9.820319175720215,-0.006056962534785271,-0.014725052751600742,-0.04125385358929634,270.14545639180994,3.9471567134796715e-05,-0.00011358836508117147
410.30000611394644,2.079437017440796,-0.026775764301419258,9.822419166564941,0.0020864903926849365,-0.009520616382360458,-0.025306830182671547,270.088410651862,3.9479474480685894e-05,-0.00012024514848989201
410.40000611543655,1.5291790962219238,0.018450148403644562,9.853395462036133,0.0009888343047350645,0.007402394898235798,-0.026111532002687454,270.0743131414151,3.948923658469994e-05,-0.00012703597121417322
410.50000611692667,-1.2430016994476318,-0.06628701090812683,9.923969268798828,-0.001639838214032352,0.027953898534178734,-0.03580435365438461,270.0430581957731,3.949312170448138e-05,-0.00013371396652020478
410.6000061184168,-3.0727057456970215,0.009778342209756374,9.812177658081055,0.0016299841227009892,0.012827368453145027,-0.0284256748855114,270.0337144969885,3.9497735031091e-05,-0.00014011708956241403
410.7000061199069,-1.9222232103347778,-0.055883605033159256,9.702189445495605,-0.0010611203033477068,-0.008773304522037506,-0.03813490644097328,270.01650242028006,3.949740519715306e-05,-0.00014634913813878979
410.800006121397,-0.4185459613800049,0.001184736262075603,9.728787422180176,0.001202861894853413,-0.019493650645017624,-0.03183673694729805,270.0071587214955,3.9497216732797824e-05,-0.0001525442115339077
410.90000612288713,0.6463998556137085,-0.03632953390479088,9.784749984741211,-0.0008948541362769902,-0.020803596824407578,-0.033441122621297836,269.9899193240304,3.9493871312856754e-05,-0.00015879664957538854
411.00000612437725,1.3683507442474365,-0.021534273400902748,9.8132905960083,5.093055369798094e-05,-0.018071789294481277,-0.02874056063592434,269.969374115007,3.948861974834017e-05,-0.0001651700365531525
411.10000612586737,1.8547433614730835,-0.004672052338719368,9.820204734802246,0.00015761068789288402,-0.014431909658014774,-0.02269434928894043,269.9583638500649,3.9482875564544884e-05,-0.00017170707040589024
411.2000061273575,1.897849678993225,0.0056510851718485355,9.83513069152832,-2.8240257961442694e-05,-0.0030831836629658937,-0.02404111623764038,269.9536373591593,3.947750833788177e-05,-0.00017841119506846405
411.3000061288476,0.248991921544075,-0.029491888359189034,9.894739151000977,-0.0010563523974269629,0.016367409378290176,-0.03177407383918762,269.9368077730444,3.946954103639655e-05,-0.00018513536651605715
411.4000061303377,-1.8014992475509644,-0.009837050922214985,9.861736297607422,0.0003860552969854325,0.016618402674794197,-0.028654301539063454,269.92740943274646,3.946093546858265e-05,-0.00019169736461304544
411.50000613182783,-2.2192068099975586,-0.011809330433607101,9.774266242980957,0.00010820908210007474,0.004452296998351812,-0.03223046287894249,269.9227649041108,3.945157602913696e-05,-0.00019806103661037695
411.60000613331795,-1.2423864603042603,-0.0035517332144081593,9.725687980651855,0.00034870998933911324,-0.012449623085558414,-0.03234905004501343,269.9212622624934,3.9442062359285046e-05,-0.00020431409147601224
411.70000613480806,0.10012790560722351,-0.01743886061012745,9.75271224975586,-0.0003471556701697409,-0.01931549236178398,-0.032176464796066284,269.9134758468396,3.9431019501989795e-05,-0.00021057603888987404
411.8000061362982,0.9988808631896973,-0.004180582705885172,9.795869827270508,0.00010774473776109517,-0.0191073976457119,-0.02791064791381359,269.9061265632927,3.941949688623936e-05,-0.00021692638063186795
411.9000061377883,1.6075191497802734,0.007896327413618565,9.815266609191895,0.000113099449663423,-0.016129083931446075,-0.022593852132558823,269.90642709161614,3.940843261318605e-05,-0.0002234186433313959
412.0000061392784,1.883937954902649,-0.017008377239108086,9.826203346252441,-0.0008688308880664408,-0.009400629438459873,-0.023997768759727478,269.89793033628865,3.9395594967572833e-05,-0.00023007696880050256
412.1000061407685,1.2503550052642822,0.0005819285288453102,9.858772277832031,-2.6573441573418677e-05,0.0068409861996769905,-0.02715921774506569,269.8889691280976,3.938261595237691e-05,-0.00023684460921697938
412.20000614225864,-1.2687718868255615,0.004400058649480343,9.91339111328125,5.057120870333165e-05,0.024491142481565475,-0.027268489822745323,269.88749380723686,3.937024520439536e-05,-0.00024349731473267893
412.30000614374876,-3.562141180038452,-0.0029943594709038734,9.843948364257812,-1.0803225450217724e-05,0.024984050542116165,-0.02906949818134308,269.88517154291907,3.935824283018974e-05,-0.0002498317561186917
412.4000061452389,-4.006211280822754,-0.01435114722698927,9.734910011291504,0.0002194157859776169,0.004757915623486042,-0.03154676780104637,269.8854447504859,3.9345687866898515e-05,-0.00025580970741144677
412.500006146729,-2.9921329021453857,-0.008539482019841671,9.712597846984863,0.000661756843328476,-0.009775739163160324,-0.03726627677679062,269.88877788280087,3.933290163615766e-05,-0.00026152235578177544
412.6000061482191,-1.7243233919143677,-0.009601755999028683,9.736204147338867,0.0003491117968223989,-0.02194281481206417,-0.04022708162665367,269.8885319959907,3.9319588509556525e-05,-0.0002670826314519532
412.7000061497092,-0.3032245934009552,0.0042893653735518456,9.775062561035156,0.00044794235145673156,-0.025254681706428528,-0.03785066679120064,269.8886959205308,3.930671660157259e-05,-0.0002726165892915415
412.80000615119934,0.7031962871551514,0.008193574845790863,9.810254096984863,6.475752161350101e-05,-0.023234089836478233,-0.034838106483221054,269.8914006754421,3.9294448640703195e-05,-0.00027821301771077114
412.90000615268946,1.4108622074127197,-0.0028387699276208878,9.82327651977539,-0.0004950857255607843,-0.019324645400047302,-0.033115483820438385,269.8903078451749,3.928169238065493e-05,-0.0002839341474132234
413.0000061541796,1.849544644355774,1.0262434482574463,9.8220853805542,0.025505412369966507,-0.014628376811742783,0.09039448201656342,270.35334002938845,3.9359275149308814e-05,-0.00028981787881638776
413.1000061556697,2.0923547744750977,1.8452545404434204,9.808788299560547,0.028336456045508385,-0.009556903503835201,0.21457049250602722,271.4915227526794,3.9601121628152214e-05,-0.0002958817057386443
413.2000061571598,1.9427785873413086,2.230597972869873,9.812984466552734,0.013081161305308342,0.003884414676576853,0.27363720536231995,273.1142937372043,4.004403135127177e-05,-0.00030210573560101234
413.3000061586499,-0.29655885696411133,2.6757004261016846,9.883310317993164,0.010554386302828789,0.02750016376376152,0.333911269903183,275.107260974744,4.071379956371857e-05,-0.0003082808307471281
413.40000616014004,-2.4562149047851562,3.256014347076416,9.7998628616333,0.01431770995259285,0.02117175981402397,0.41791868209838867,277.5317868848018,4.163291468728403e-05,-0.0003142007663013572
413.50000616163015,-2.114051103591919,3.7074527740478516,9.682882308959961,0.010965613648295403,0.007337136194109917,0.47700557112693787,280.354540144228,4.283266336813085e-05,-0.0003198779472828056
413.60000616312027,-0.6796237230300903,2.0037789344787598,9.714658737182617,-0.07184158265590668,-0.02343757450580597,0.2810947597026825,282.57664656804326,4.4186703760829005e-05,-0.00032545897223217854
413.7000061646104,0.2745969295501709,3.214653253555298,9.902631759643555,0.018795117735862732,-0.023656319826841354,0.44237929582595825,284.9050034145872,4.581807084491629e-05,-0.00033099017149707617
413.8000061661005,0.5652806758880615,5.2059125900268555,9.71017837524414,0.05059627443552017,-0.0140012102201581,0.6745767593383789,288.4062130246491,4.7896554093540544e-05,-0.000336422953041332
413.9000061675906,0.707902193069458,6.724822521209717,9.70804214477539,0.07390895485877991,-0.0015978775918483734,0.9398472309112549,293.3000982064766,5.053582040659421e-05,-0.0003416786032492379
414.00000616908073,1.60752534866333,6.126981735229492,9.796924591064453,-0.0511496365070343,-0.007756136357784271,0.8789075016975403,298.5790967744661,5.3708057095036565e-05,-0.0003468010879758018
414.10000617057085,2.1301560401916504,5.659904479980469,9.957083702087402,0.00526284147053957,-0.004114672541618347,0.8397266864776611,303.566883397003,5.7391983659726975e-05,-0.00035180363467233577
414.20000617206097,1.7898502349853516,7.460593223571777,9.502204895019531,0.13708218932151794,0.0008078217506408691,1.0648797750473022,309.1936205560161,6.167292320924389e-05,-0.0003565146291518711
414.3000061735511,0.9646501541137695,9.362028121948242,9.670841217041016,0.14011415839195251,0.027161702513694763,1.31967031955719,316.19959147450834,6.656599647669736e-05,-0.0003606946408384594
414.4000061750412,1.6592216491699219,8.683891296386719,9.473492622375488,-0.12168257683515549,0.04310289025306702,1.1462515592575073,323.3562636868477,7.201355180086466e-05,-0.00036435795949167843
414.5000061765313,3.0436182022094727,8.633965492248535,11.218404769897461,0.13020040094852448,-0.004290640354156494,0.9248723387718201,328.91196687849276,7.802513712817927e-05,-0.00036754707744216745
414.60000617802143,-1.6786112785339355,4.192510604858398,8.682406425476074,0.2608505189418793,0.18161261081695557,0.6820599436759949,333.27847949412524,8.40170183664668e-05,-0.00037037898567121857
414.70000617951155,-4.721097946166992,2.9202609062194824,10.908390045166016,-0.1516413390636444,0.29828834533691406,0.4506673812866211,336.6771269836102,8.967435817908154e-05,-0.00037288908303169486
414.80000618100166,-0.949392557144165,-0.30149632692337036,6.171977519989014,-0.5252046585083008,0.30594587326049805,0.15093855559825897,338.23492920875003,9.524091346690966e-05,-0.0003754235449462716
414.9000061824918,0.27200913429260254,1.3883087635040283,9.311955451965332,-0.12292874604463577,0.046634092926979065,-0.1744152009487152,337.7628811748321,0.00010089325871831534,-0.0003778833026021439
415.0000061839819,-0.10962152481079102,-2.8619861602783203,10.372964859008789,-0.06469278037548065,-0.01804470270872116,-0.4694550633430481,335.46722727403414,0.00010645104994466692,-0.00038059866533401445
415.100006185472,0.28773069381713867,-5.858084678649902,9.166898727416992,-0.1907777488231659,-0.15982401371002197,-0.7642292976379395,331.55019574730187,0.00011179802440608455,-0.00038379614467859695
415.2000061869621,0.8560018539428711,-6.0753302574157715,9.343361854553223,-0.0861724317073822,-0.0943538248538971,-0.8272883892059326,326.83192838941375,0.00011692472411084509,-0.00038748560982236255
415.30000618845224,1.7294435501098633,-4.471091270446777,10.313943862915039,0.0031619668006896973,-0.04814053699374199,-0.6369081139564514,322.7001283944196,0.00012194226303563482,-0.00039157734711884874
415.40000618994236,2.267418146133423,-2.5054385662078857,10.225317001342773,0.041703961789608,-0.022901365533471107,-0.36914217472076416,319.941196422598,0.00012697603645506206,-0.00039596337807301993
415.5000061914325,1.2193403244018555,-0.36477434635162354,10.097887992858887,0.0618029423058033,0.003933161497116089,-0.05920028313994408,318.84262879649316,0.00013207060132458537,-0.0004004426865465459
415.6000061929226,-1.7290863990783691,1.7727142572402954,9.996886253356934,0.06554160267114639,0.024068474769592285,0.2357160747051239,319.4305168387345,0.00013714680710563698,-0.00040470391341346874
415.7000061944127,-3.423125743865967,3.586726427078247,9.788917541503906,0.06258576363325119,0.021659836173057556,0.503976047039032,321.56131729372504,0.00014217609999889191,-0.0004085326094760949
415.8000061959028,-2.918614387512207,5.481769561767578,9.609163284301758,0.05876331031322479,0.013138018548488617,0.7536929249763489,325.16036253345817,0.00014726291172451056,-0.00041182456572033243
415.90000619739294,-1.7506065368652344,7.177825927734375,9.531211853027344,0.05592672526836395,0.017307668924331665,0.9888136982917786,330.13987096672093,0.00015252402768339834,-0.00041450230217878213
416.00000619888306,-0.9949207305908203,8.612112998962402,9.486685752868652,0.04710592329502106,0.031103268265724182,1.2019362449645996,336.4285354185784,0.00015800224861095558,-0.00041646455688609005
416.1000062003732,0.752079963684082,7.452462196350098,9.504678726196289,-0.029847122728824615,0.01651138998568058,1.0954217910766602,342.8099811601213,0.00016373511509470973,-0.0004178354828373415
416.2000062018633,2.1671652793884277,5.600468635559082,9.647895812988281,-0.049004506319761276,0.0027990154922008514,0.8867146372795105,348.1760236588935,0.0001697561069988751,-0.0004187769278370598
416.3000062033534,2.676635265350342,3.9453909397125244,9.741642951965332,-0.052977968007326126,-0.006664443761110306,0.6383829116821289,352.20588991071435,0.00017605891900984716,-0.0004194164716811883
416.4000062048435,2.805373191833496,2.049665927886963,9.796798706054688,-0.058199264109134674,-0.01141580194234848,0.358619749546051,354.7190716761989,0.00018262544048752716,-0.00041990499641150476
416.50000620633364,2.308314561843872,-0.11621761322021484,9.846294403076172,-0.06728003174066544,0.0015066862106323242,0.05672980844974518,355.5489943018688,0.00018939416037255796,-0.0004204209698166938
416.60000620782375,-0.8128364086151123,-1.966416835784912,9.934111595153809,-0.07015473395586014,0.03154343366622925,-0.22248098254203796,354.77182805734805,0.0001960730466237237,-0.0004210994763865778
416.70000620931387,-2.9785385131835938,-0.666114330291748,9.817487716674805,0.037244606763124466,0.014295399188995361,-0.06711751222610474,353.8897501071759,0.00020248078728002383,-0.00042180488334319705
416.800006210804,-1.9752109050750732,1.501906156539917,9.70875358581543,0.06500621140003204,-0.005360886454582214,0.20124365389347076,354.30401474071556,0.00020872652591208407,-0.0004223614643385534
416.9000062122941,-0.5161089897155762,-0.1850016713142395,9.721036911010742,-0.03487274795770645,-0.01877695694565773,0.03411633521318436,354.67101446519865,0.00021492518034449404,-0.00042293103290916154
417.0000062137842,0.608229398727417,0.8323739767074585,9.779061317443848,0.023756571114063263,-0.0201686043292284,0.14242097735404968,355.11145238363775,0.00022118375234470022,-0.00042343326484291
417.10000621527433,1.3398380279541016,0.9123539924621582,9.80756664276123,0.003054499626159668,-0.01763717271387577,0.14210550487041473,355.77368020480554,0.0002275662374700005,-0.0004238656585751724
417.20000621676445,1.8553698062896729,0.20078551769256592,9.818704605102539,-0.014908061362802982,-0.014523647725582123,0.06442826986312866,356.1588209117242,0.00023411319192234714,-0.0004242926379620792
417.30000621825457,1.8627145290374756,-0.37807726860046387,9.837904930114746,-0.01785089820623398,-0.0016690455377101898,-0.013337512500584126,356.09467177503944,0.00024082151441007227,-0.0004247638916160714
417.4000062197447,-0.2101658582687378,1.3166437149047852,9.90808391571045,0.04254375398159027,0.020829996094107628,0.18078739941120148,356.5923466787233,0.00024751587268667663,-0.0004251191480610202
417.5000062212348,-2.1860146522521973,0.4405083656311035,9.844072341918945,-0.015663815662264824,0.014533371664583683,0.0976758524775505,357.1458378883044,0.0002540160513007095,-0.0004254273545301887
417.6000062227249,-1.8997281789779663,-0.0013966560363769531,9.746421813964844,-0.012682512402534485,-0.0017808414995670319,0.04301649332046509,357.319133447926,0.00026034679173392306,-0.00042572839898556404
417.70000622421503,-0.6786017417907715,0.08420026302337646,9.728606224060059,-0.002147819846868515,-0.015429183840751648,0.034965332597494125,357.35426794101653,0.0002666174946313049,-0.0004260192315743825
417.80000622570515,0.4606475234031677,0.8158966302871704,9.768511772155762,0.020587073639035225,-0.01896839216351509,0.12343280762434006,357.7168143821608,0.00027293180356480207,-0.00042624067144582644
417.90000622719526,1.2514793872833252,0.17719042301177979,9.802799224853516,-0.012002943083643913,-0.017930254340171814,0.05828738585114479,358.02029334736284,0.0002793571922410365,-0.00042645131689456766
418.0000062286854,1.7815370559692383,-0.3562217950820923,9.816839218139648,-0.015389688313007355,-0.014770140871405602,-0.01382270734757185,357.94901349318457,0.00028593853463121377,-0.00042669886898854956
418.1000062301755,1.7836525440216064,0.8421649932861328,9.837175369262695,0.026429876685142517,-0.0006789620965719223,0.11594481021165848,358.2455529861898,0.0002926790862005646,-0.00042687761092130284
418.2000062316656,-0.4334518313407898,0.11605498194694519,9.918829917907715,-0.012517746537923813,0.02198745496571064,0.05394241586327553,358.5179955718033,0.0002993792700181075,-0.00042704590111143924
418.3000062331557,-2.458153009414673,-0.02957320213317871,9.843131065368652,-0.005631019361317158,0.013864435255527496,0.030276339501142502,358.57138033035613,0.00030585900778135056,-0.00042721155266491496
418.40000623464584,-1.9070796966552734,0.11360275745391846,9.73311710357666,0.0011115623638033867,-0.0039510042406618595,0.04057431221008301,358.6060503705831,0.00031216891325414053,-0.00042736305153084713
418.50000623613596,-0.5912575721740723,0.3661118745803833,9.72815227508545,0.0071065668016672134,-0.016583122313022614,0.07342197000980377,358.78325279840993,0.0003184270055385241,-0.0004274816188405339
418.6000062376261,0.542438268661499,0.048532187938690186,9.774062156677246,-0.006065746769309044,-0.019772155210375786,0.04091952368617058,358.90854578854464,0.0003247331758160499,-0.00042759720483347423
418.7000062391162,1.3001887798309326,-0.12619972229003906,9.80718994140625,-0.005529232323169708,-0.017926611006259918,0.012964531779289246,358.884776730233,0.00033115407538275576,-0.0004277261553497608
418.8000062406063,1.8073734045028687,0.37095320224761963,9.817684173583984,0.011649016290903091,-0.014557541348040104,0.06156156584620476,359.0198232305025,0.0003377349723052703,-0.0004278253612345999
418.9000062420964,1.8175296783447266,0.04330408573150635,9.838205337524414,-0.005313211586326361,-0.000874791294336319,0.03565720468759537,359.1390783334109,0.0003444759007891207,-0.0004279235733471902
419.00000624358654,-0.3863690495491028,-0.010490447282791138,9.918449401855469,-0.002075430005788803,0.021851906552910805,0.030296476557850838,359.1693770525691,0.0003511803338653863,-0.0004280222652119006
419.10000624507666,-2.4234325885772705,0.045000314712524414,9.843668937683105,0.00032480619847774506,0.014070739038288593,0.03233543038368225,359.1855509405237,0.0003576674734944163,-0.00042811393213485204
419.2000062465668,-1.9234387874603271,0.16969549655914307,9.735230445861816,0.0031453657429665327,-0.00338568608276546,0.05101945623755455,359.26407079522215,0.0003639832045365665,-0.00042818860212554785
419.3000062480569,-0.6250840425491333,0.02871108055114746,9.72795581817627,-0.0027398522943258286,-0.016405217349529266,0.037300992757081985,359.3216083087903,0.00037024345569136585,-0.0004282602565314887
419.400006249547,0.5204101800918579,-0.0555492639541626,9.773018836975098,-0.002557605504989624,-0.019740452989935875,0.023327389732003212,359.31188211941225,0.00037654972877021464,-0.0004283373938188022
419.5000062510371,1.2821617126464844,0.1597508192062378,9.806476593017578,0.005068952217698097,-0.01797262579202652,0.04289072006940842,359.3697474820606,0.000382969463231575,-0.00042840178340692404
419.60000625252724,1.7991740703582764,0.02512836456298828,9.81775188446045,-0.002067119814455509,-0.014675622805953026,0.02631310187280178,359.42291367455994,0.000389547995652606,-0.0004284657275109343
419.70000625401735,1.8141663074493408,-0.003937482833862305,9.838194847106934,-0.000703520025126636,-0.0011293254792690277,0.02604828029870987,359.4401257512684,0.00039628625124521477,-0.00042853165915944226
419.80000625550747,-0.34612947702407837,0.061326801776885986,9.916693687438965,0.0014476701617240906,0.021351484581828117,0.035834938287734985,359.4736209989581,0.000402991643809969,-0.00042859190231852586
419.9000062569976,-2.3732476234436035,-0.015223026275634766,9.844856262207031,-0.0016768695786595345,0.014138729311525822,0.027392175048589706,359.481489376882,0.0004094841292783258,-0.00042865159718947224
420.0000062584877,-1.933099627494812,0.061406731605529785,9.738004684448242,0.0013618760276585817,-0.0030038391705602407,0.03794693201780319,359.5011056801783,0.00041580417808972925,-0.00042870447272671115
420.1000062599778,-0.6472992897033691,-0.0028890371322631836,9.72796630859375,-0.0013280119746923447,-0.016193559393286705,0.03133877366781235,359.5110231148531,0.00042206665665389664,-0.00042875710838789007
420.20000626146793,0.5052038431167603,0.03567001223564148,9.772052764892578,0.0009356196969747543,-0.01968938671052456,0.033275701105594635,359.5277160971846,0.00042837395777439724,-0.00042880700260838255
420.30000626295805,1.2731391191482544,0.02632880210876465,9.806024551391602,-1.564621925354004e-06,-0.018006706610322,0.02881569042801857,359.5502010799323,0.0004347937950370806,-0.0004288555261085318
420.40000626444817,1.7923182249069214,0.003981113433837891,9.817630767822266,-0.00025037769228219986,-0.014723739586770535,0.022262826561927795,359.5612113448744,0.00044137181342307485,-0.00042890497484491277
420.5000062659383,1.809975266456604,-0.005331516265869141,9.838111877441406,1.851562410593033e-05,-0.001222203834913671,0.024826548993587494,359.56615640183344,0.0004481091437753548,-0.0004289561027137141
420.6000062674284,-0.33478325605392456,0.0286099910736084,9.916207313537598,0.0010142400860786438,0.021170761436223984,0.032276637852191925,359.5831772332451,0.00045481460490748304,-0.00042900448914182907
420.7000062689185,-2.3589060306549072,0.010345220565795898,9.845268249511719,-0.00042807217687368393,0.014148960821330547,0.02986455149948597,359.59410553591715,0.00046130849533199125,-0.000429050511077352
420.80000627040863,-1.935079574584961,0.01222372055053711,9.738811492919922,-0.00017910567112267017,-0.002894801087677479,0.032856762409210205,359.5979850833657,0.0004676296750005804,-0.0004290942370563001
420.90000627189875,-0.6542546153068542,0.0050879716873168945,9.72800064086914,-0.00025540031492710114,-0.016132842749357224,0.031647805124521255,359.59992485709,0.0004738926675855737,-0.00042913714060304224
421.00000627338886,0.5002926588058472,0.01965188980102539,9.771803855895996,0.0004140809178352356,-0.019675731658935547,0.030957983806729317,359.6093505181446,0.0004802000029968667,-0.0004291786391614326
421.100006274879,1.2698135375976562,0.0027931928634643555,9.805843353271484,-0.00011300481855869293,-0.018015483394265175,0.02617824636399746,359.61642659412473,0.0004866196003661116,-0.0004292206517399517
421.2000062763691,1.7898365259170532,-0.007695555686950684,9.817582130432129,-8.33459198474884e-05,-0.014738478697836399,0.02049935609102249,359.61642659412473,0.0004931971390220724,-0.00042926441198690835
421.3000062778592,1.811033844947815,0.017731070518493652,9.838092803955078,0.0009244374232366681,-0.0012628224212676287,0.027247468009591103,359.62727293452673,0.0004999341266795909,-0.0004293076582137363
421.4000062793493,-0.3298141360282898,-0.004987835884094238,9.915962219238281,-0.0002321731299161911,0.021082447841763496,0.028606845065951347,359.6341577652101,0.0005066396220740899,-0.00042935117858463294
421.50000628083944,-2.3518853187561035,0.003034830093383789,9.845438957214355,7.241964340209961e-06,0.014158048667013645,0.028529003262519836,359.6325731613227,0.0005131341635831177,-0.00042939308835912625
421.60000628232956,-1.935972809791565,0.012339472770690918,9.739274978637695,5.758646875619888e-05,-0.0028272608760744333,0.03260558843612671,359.6341577652101,0.0005194559943504373,-0.0004294327707130619
421.7000062838197,-0.6567957997322083,0.009357988834381104,9.727978706359863,-8.651427924633026e-05,-0.01609528809785843,0.03216121718287468,359.63686252012144,0.0005257193296301921,-0.0004294712879547058
421.8000062853098,0.49476251006126404,-0.0005079507827758789,9.7716646194458,-0.0001142844557762146,-0.019667992368340492,0.02899865247309208,359.6390208598992,0.0005320265622259512,-0.0004295101478764355
421.9000062867999,1.2685524225234985,-0.0021224021911621094,9.805774688720703,8.849985897541046e-05,-0.018021758645772934,0.025296999141573906,359.6390208598992,0.0005384459539783393,-0.00042954989876638834
422.00000628829,1.7884622812271118,0.006795763969421387,9.81751537322998,0.0004430413246154785,-0.014746916480362415,0.021951839327812195,359.6433648602113,0.0005450231499537495,-0.0004295900266044355
422.10000628978014,1.809885025024414,-0.0015119314193725586,9.838086128234863,0.0002394234761595726,-0.0012920552399009466,0.025317037478089333,359.6494573889509,0.0005517596236046529,-0.0004296312852867658
422.20000629127026,-0.3235161602497101,-0.007265239953994751,9.915755271911621,3.7161633372306824e-05,0.021019114181399345,0.02811508998274803,359.6516976909987,0.0005584652903252163,-0.0004296730237212163
422.3000062927604,-2.3462252616882324,0.0075452327728271484,9.845580101013184,0.00017842743545770645,0.01416686363518238,0.028791215270757675,359.6494573889509,0.0005649604829471855,-0.0004297127403431605
422.4000062942505,-1.9371702671051025,0.008109450340270996,9.73959732055664,-5.589681677520275e-05,-0.0027776951901614666,0.03229276090860367,359.6494573889509,0.000571282724934008,-0.0004297507435646757
422.5000062957406,-0.6605157852172852,0.0030395984649658203,9.728001594543457,-0.00016917288303375244,-0.01606902852654457,0.03149786591529846,359.65003112484123,0.0005775463000645686,-0.0004297880956940279
422.6000062972307,0.492861270904541,-0.001013249158859253,9.771537780761719,-1.6419216990470886e-05,-0.01966242305934429,0.02881072461605072,359.6505775399748,0.0005838535326603278,-0.0004298258247714745
422.70000629872084,1.2678780555725098,0.0014362335205078125,9.805680274963379,0.00020130351185798645,-0.018026109784841537,0.025607047602534294,359.6511512758651,0.0005902728216113928,-0.0004298641021370583
422.80000630021095,1.0776901245117188,-0.007781863212585449,9.860681533813477,0.00017970381304621696,0.0038271404337137938,0.03219866007566452,359.658500559412,0.0005967868273728527,-0.00042990368168696825
422.90000630170107,-1.603436827659607,-0.012084126472473145,9.926820755004883,-8.903257548809052e-05,0.020428411662578583,0.03202148154377937,359.6596480311926,0.0006031563591903932,-0.000429943432576921
423.0000063031912,-3.1920158863067627,0.007441520690917969,9.82577133178711,7.992610335350037e-05,0.016752056777477264,0.03128558769822121,359.65680667249785,0.0006092407812019474,-0.0004299807847062732
423.1000063046813,-3.3844616413116455,0.018189430236816406,9.749753952026367,-0.00013204896822571754,0.0015507614007219672,0.0354468896985054,359.6545390496934,0.0006150241244711196,-0.00043001474430277604
423.2000063061714,-2.2496697902679443,0.007437705993652344,9.7175931930542,-0.0005540354177355766,-0.015546586364507675,0.03943764790892601,359.6511512758651,0.0006206080964830107,-0.0004300468191588069
423.30000630766153,-0.7313569188117981,0.00015729665756225586,9.747546195983887,-0.0003934446722269058,-0.02347794733941555,0.038613561540842056,359.6494573889509,0.000626127644608232,-0.0004300785170667434
423.40000630915165,0.3962458670139313,-0.002810865640640259,9.79460334777832,-3.790855407714844e-05,-0.023683924227952957,0.036480389535427094,359.64779082279347,0.0006316825573406959,-0.00043011066045879143
