timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
333.9000049754977,2.0365219116210938,0.056449662894010544,9.825291633605957,-0.00432560546323657,-0.008044852875173092,-0.010984966531395912,89.88778932660402,-1.612472576084656e-05,0.00039535494958068204
334.00000497698784,1.2727922201156616,-0.032574862241744995,9.860946655273438,-0.0030520360451191664,0.008936960250139236,-0.028356259688735008,89.8966344215792,-1.6111691081732715e-05,0.0004021299062169907
334.10000497847795,-1.337985634803772,0.1325860172510147,9.911197662353516,0.002998416079208255,0.02536054700613022,-0.013473507016897202,89.9470821987889,-1.611034605275563e-05,0.0004087836569069519
334.20000497996807,-2.9205482006073,-0.034578483551740646,9.807467460632324,-0.003077372210100293,0.012513936497271061,-0.030635753646492958,89.97005895515683,-1.6106005801930223e-05,0.0004151762168355164
334.3000049814582,-1.9728355407714844,0.06682054698467255,9.710540771484375,0.002092737937346101,-0.008586570620536804,-0.02481410652399063,90.00112265550204,-1.6107494303696512e-05,0.00042139315322010836
334.4000049829483,-0.4469687342643738,-0.005854014772921801,9.72905445098877,-0.0014537498354911804,-0.01942790113389492,-0.03177127242088318,90.0180546944545,-1.6108416332372144e-05,0.00042757061285881616
334.5000049844384,0.6245643496513367,0.06736480444669724,9.784153938293457,0.001590108615346253,-0.020845914259552956,-0.021314401179552078,90.0493096400965,-1.6115254950932467e-05,0.0004338035181354064
334.60000498592854,1.3546779155731201,0.03750680014491081,9.812928199768066,-0.0006650181603617966,-0.018168846145272255,-0.020730016753077507,90.08376111427003,-1.6125481806739117e-05,0.000440156087297958
334.70000498741865,1.845327377319336,0.009766253642737865,9.820244789123535,-0.0009628687403164804,-0.01452726125717163,-0.019847575575113297,90.10072047397918,-1.61368020314967e-05,0.0004466715323052904
334.80000498890877,1.9384924173355103,0.03770717605948448,9.83195686340332,0.00011971772619290277,-0.004880642984062433,-0.019069792702794075,90.11839700355117,-1.6151753584381368e-05,0.0004533576662633597
334.9000049903989,0.6414628624916077,-0.006510246079415083,9.881027221679688,-0.0012871912913396955,0.013250600546598434,-0.02830328606069088,90.1209651546791,-1.616622860467487e-05,0.0004600988003751999
335.000004991889,-1.5205134153366089,0.041316840797662735,9.876684188842773,0.001043518539518118,0.019227636978030205,-0.02117251604795456,90.14202262789024,-1.6183952666892765e-05,0.00046670262257666003
335.1000049933791,-2.571272850036621,0.009795487858355045,9.798699378967285,-0.0004948746645823121,0.010207791812717915,-0.027615630999207497,90.16277274258874,-1.6201833076934236e-05,0.00047307664351258275
335.20000499486923,-1.8399982452392578,-0.021766789257526398,9.723150253295898,-0.0006668779533356428,-0.009492599405348301,-0.03497348353266716,90.16109251605292,-1.621733935053271e-05,0.00047928679483147586
335.30000499635935,-0.32799801230430603,0.04494495317339897,9.735424041748047,0.0014933777274563909,-0.019367966800928116,-0.02710595354437828,90.17615308317279,-1.623669864159183e-05,0.00048546802395112745
335.40000499784946,0.7087504267692566,0.012336280196905136,9.786859512329102,-0.000583867949899286,-0.020449429750442505,-0.027110261842608452,90.19191715977719,-1.6257312978495975e-05,0.0004917120320624977
335.5000049993396,1.409911870956421,-0.019888825714588165,9.813396453857422,-0.0010812055552378297,-0.01771775260567665,-0.027571436017751694,90.18725897076324,-1.6276585512287056e-05,0.0004980806386530647
335.6000050008297,1.8819671869277954,0.038484081625938416,9.819764137268066,0.0009965187637135386,-0.014150485396385193,-0.017383895814418793,90.19848780175873,-1.6299806375741355e-05,0.0005046152737452018
335.7000050023198,1.9169589281082153,0.008391406387090683,9.834324836730957,-0.0008945318986661732,-0.002977178432047367,-0.02301766164600849,90.20690942500536,-1.6324345494922454e-05,0.0005113186787795954
335.80000500380993,0.2800562083721161,0.0028972600121051073,9.893664360046387,-0.00046078881132416427,0.016365142539143562,-0.027792956680059433,90.20723727408553,-1.6349207996313453e-05,0.0005180448720396947
335.90000500530005,-1.7826734781265259,0.012270192615687847,9.862184524536133,0.00020277855219319463,0.01685236766934395,-0.025557681918144226,90.21702493516615,-1.6374514927974815e-05,0.0005246105539476053
336.00000500679016,-2.239762306213379,-0.013200092129409313,9.775729179382324,-0.0004714289971161634,0.004910650197416544,-0.03188382089138031,90.21914912399802,-1.639788571594636e-05,0.0005309760764174002
336.1000050082803,-1.283643126487732,0.010646185837686062,9.725428581237793,0.0005962050636298954,-0.012221149168908596,-0.0309078861027956,90.22397123755205,-1.6421746948935834e-05,0.0005372272808105722
336.2000050097704,0.07106424123048782,-0.0004594738711602986,9.751396179199219,-0.00020786588720511645,-0.019310234114527702,-0.030221998691558838,90.22694920003018,-1.644559212365948e-05,0.0005434848247853315
336.3000050112605,0.977268636226654,0.00841502659022808,9.795262336730957,6.4238061895594e-05,-0.019196445122361183,-0.026249801740050316,90.23032331348017,-1.647051996656046e-05,0.0005498288612137466
336.4000050127506,1.596015453338623,0.006673652213066816,9.815056800842285,-0.0002474930079188198,-0.0162368044257164,-0.022634001448750496,90.234414596793,-1.6496602214033373e-05,0.0005563137391574256
336.50000501424074,1.9081382751464844,0.002157977083697915,9.824298858642578,-0.00040714521310292184,-0.010388202965259552,-0.021016715094447136,90.23522738930424,-1.6523561484405036e-05,0.000562966907291241
336.60000501573086,1.4183992147445679,0.008043347857892513,9.853641510009766,-0.0002647046931087971,0.0056891124695539474,-0.025731781497597694,90.23440776660384,-1.6551732997527324e-05,0.0005697443997601845
336.700005017221,-1.1885087490081787,0.003781901905313134,9.921527862548828,-0.00017976536764763296,0.02614191547036171,-0.027706138789653778,90.2345307100089,-1.657978566527163e-05,0.0005764139480021012
336.8000050187111,-3.008190631866455,0.0006488487706519663,9.817022323608398,8.60345535329543e-05,0.012715814635157585,-0.028564156964421272,90.23910010656364,-1.660675779646681e-05,0.0005828144581086562
336.9000050202012,-1.946426272392273,-0.005855589173734188,9.707303047180176,8.574814273742959e-05,-0.008597160689532757,-0.0326751172542572,90.2429796540122,-1.6632469495903024e-05,0.0005890417091638307
337.0000050216913,-0.4342767000198364,-0.004588955547660589,9.728919982910156,3.6941284633940086e-05,-0.019406940788030624,-0.032112810760736465,90.24320505025482,-1.6657623291393975e-05,0.0005952305800493956
337.10000502318144,0.636612057685852,0.007584805134683847,9.784287452697754,0.00020313303684815764,-0.020798740908503532,-0.028382128104567528,90.24559561646431,-1.668369375806833e-05,0.0006014759931491176
337.20000502467155,1.3632373809814453,0.0025617103092372417,9.813020706176758,-0.0002611318195704371,-0.018105218186974525,-0.025468925014138222,90.247671993972,-1.6710506329786767e-05,0.0006078418240309897
337.30000502616167,1.8485510349273682,-0.0030913078226149082,9.820194244384766,-0.0004127633583266288,-0.014471330679953098,-0.022024206817150116,90.24612837121957,-1.6737749390927092e-05,0.0006143707706337025
337.4000050276518,1.9097332954406738,0.008682211861014366,9.834091186523438,-0.0001383511262247339,-0.0037006880156695843,-0.023348631337285042,90.24477599376391,-1.6766480982255416e-05,0.0006210679046225261
337.5000050291419,0.39022916555404663,0.006711442023515701,9.889565467834473,-0.00027122549363411963,0.015169662423431873,-0.027448607608675957,90.24502188057403,-1.6795932182844808e-05,0.0006277975932195006
337.600005030632,-1.687293291091919,-0.003851676359772682,9.86678409576416,-0.0001924273237818852,0.017454097047448158,-0.026970408856868744,90.2486965223475,-1.6824368216816765e-05,0.0006343752689304141
337.70000503212214,-2.3330609798431396,-0.008674216456711292,9.783367156982422,-8.45125614432618e-05,0.006498187314718962,-0.0313638299703598,90.24860089969913,-1.685113473115507e-05,0.0006407444580771271
337.80000503361225,-1.4406548738479614,0.0034305755980312824,9.724893569946289,0.000405753351515159,-0.011432595551013947,-0.03195478022098541,90.25078656023352,-1.6877647468049872e-05,0.0006469853477997164
337.90000503510237,-0.038099583238363266,0.0014192522503435612,9.74681282043457,8.806982805253938e-06,-0.01931384764611721,-0.03046782687306404,90.25301320190295,-1.6904271561202222e-05,0.000653222879257465
338.0000050365925,0.9026156663894653,-0.0022334225941449404,9.792885780334473,-0.00022118281049188226,-0.019539030268788338,-0.02800460159778595,90.25193403201409,-1.6931055213831314e-05,0.0006595403922472393
338.1000050380826,1.5448752641677856,0.005174525082111359,9.814631462097168,-6.515819404739887e-05,-0.01664268784224987,-0.023587247356772423,90.25244629620184,-1.695889477559831e-05,0.000665994291911162
338.2000050395727,1.9708606004714966,0.0009178017498925328,9.81870174407959,-0.0003309674793854356,-0.013260460458695889,-0.019108349457383156,90.25296539057877,-1.6987580295335647e-05,0.0006726219989146023
338.30000504106283,1.9036732912063599,0.0022999178618192673,9.838508605957031,-0.0004294113605283201,0.0019556088373064995,-0.024826815351843834,90.24802716380884,-1.70172039162253e-05,0.0006794172079439818
338.40000504255295,-0.7876315116882324,0.010882163420319557,9.935633659362793,7.025970990071073e-05,0.027401048690080643,-0.027565767988562584,90.24732365432433,-1.704746257757961e-05,0.0006861401800112746
338.50000504404306,-2.9359097480773926,-0.005523458123207092,9.83184814453125,-0.0001912102015921846,0.014291444793343544,-0.028570255264639854,90.25057482436925,-1.7076066725962846e-05,0.0006926001793807245
338.6000050455332,-2.021230697631836,-0.010482365265488625,9.713248252868652,6.505854980787262e-05,-0.005449526011943817,-0.03263946250081062,90.25167448482563,-1.710295427415076e-05,0.0006988801346330951
338.7000050470233,-0.6380239725112915,-0.0017879941733554006,9.725651741027832,0.00021650322014465928,-0.017951039597392082,-0.03172581270337105,90.2523643339318,-1.712944451526255e-05,0.0007051035476713087
338.8000050485134,0.5059455633163452,0.0029116456862539053,9.77673625946045,6.827445758972317e-05,-0.020586278289556503,-0.02888997085392475,90.25370305100913,-1.715639736232788e-05,0.000711371851800762
338.90000505000353,1.2739864587783813,0.0006723906262777746,9.80936336517334,-0.00020658544963225722,-0.018412314355373383,-0.0258085485547781,90.25403090008928,-1.7183913499252412e-05,0.0007177528291424265
339.00000505149364,1.7928674221038818,0.0010266134049743414,9.81935977935791,-0.0002465425350237638,-0.01489030197262764,-0.021699076518416405,90.25369622081995,-1.721221994444022e-05,0.0007242919876116962
339.10000505298376,1.8573665618896484,0.0021374463103711605,9.835417747497559,-0.0003643288218881935,-0.0035035309847444296,-0.02444741502404213,90.25031527718079,-1.7241435557480145e-05,0.0007309947415539268
339.2000050544739,0.24349960684776306,0.008162257261574268,9.894492149353027,-9.352008783025667e-05,0.01584343984723091,-0.027431149035692215,90.24980301299304,-1.7271450062139593e-05,0.0007377170282610479
339.300005055964,-1.795154333114624,-0.005209552124142647,9.862554550170898,-0.00022361059382092208,0.016406483948230743,-0.02751651033759117,90.25306101322714,-1.730027801727374e-05,0.0007442777755757231
339.4000050574541,-2.2141029834747314,-0.007404586765915155,9.775050163269043,-1.769263508322183e-05,0.004272365011274815,-0.031609661877155304,90.25314297549718,-1.7327579996617715e-05,0.0007506406594088573
339.5000050589442,-1.2275681495666504,0.0014854901237413287,9.72598934173584,0.0003101543406955898,-0.012527989223599434,-0.03184773027896881,90.25470025862795,-1.7354530697843984e-05,0.0007568942282946213
339.60000506043434,0.11105013638734818,-0.0005042473203502595,9.753222465515137,-3.146066592307761e-05,-0.019313888624310493,-0.03017302230000496,90.25539010773412,-1.7381485704959232e-05,0.0007631576663668563
339.70000506192446,1.0065363645553589,0.0011726057855412364,9.796099662780762,-0.00010552212916081771,-0.019073178991675377,-0.02696220763027668,90.25515105111316,-1.7408944017915928e-05,0.0007695102012613993
339.8000050634146,1.6131889820098877,-0.022766223177313805,9.8152494430542,-0.0008509439649060369,-0.016088809818029404,-0.0259610153734684,90.243935880496,-1.7435030557066966e-05,0.0007760050854635837
339.9000050649047,1.8755335807800293,0.018606258556246758,9.82687759399414,0.0006099055171944201,-0.009074273519217968,-0.02057250775396824,90.24312308798477,-1.7463466562617214e-05,0.000782665347075175
340.0000050663948,1.1915735006332397,-0.16396240890026093,9.860642433166504,-0.0046575176529586315,0.007308275438845158,-0.0458420068025589,90.16825738449226,-1.747792767048395e-05,0.0007894297148968325
340.1000050678849,-1.2958275079727173,-0.168023020029068,9.910408020019531,-0.0008175842231139541,0.02386602573096752,-0.04953746125102043,90.0453891115129,-1.747781521999059e-05,0.0007960767490571121
340.20000506937504,-2.8867671489715576,-0.1880110204219818,9.813425064086914,-0.00033941635047085583,0.012333634309470654,-0.053940679877996445,89.90976204516396,-1.746190095275324e-05,0.0008024655395047327
340.30000507086515,-1.9997687339782715,0.16138046979904175,9.71449089050293,0.008773097768425941,-0.008627190254628658,-0.0166791845113039,89.92837431065225,-1.7460441341654587e-05,0.0008086762733797717
340.40000507235527,-0.4762434661388397,-0.5441340804100037,9.728784561157227,-0.01557124499231577,-0.01935477927327156,-0.09125299006700516,89.73107746628726,-1.741162226664983e-05,0.0008148447890682401
340.5000050738454,0.6142733097076416,-0.29632145166397095,9.783355712890625,0.0027951013762503862,-0.020848212763667107,-0.0720926895737648,89.45684537111124,-1.7336955508540086e-05,0.000821067448210265
340.6000050753355,1.3437312841415405,0.4162403345108032,9.813371658325195,0.018030164763331413,-0.018169520422816277,0.01395705807954073,89.53094609341672,-1.7297945660743608e-05,0.0008274091544140967
340.7000050768256,1.8173654079437256,-0.860612690448761,9.819056510925293,-0.02943330630660057,-0.014329597353935242,-0.11715365946292877,89.23895550639867,-1.718152972784992e-05,0.0008339102068578255
340.80000507831573,1.97036612033844,-0.36275714635849,9.82783031463623,0.006637786515057087,-0.0059869191609323025,-0.07588919252157211,88.85394457307422,-1.7030783695304308e-05,0.0008405840386008145
340.90000507980585,0.8964618444442749,-0.11429469287395477,9.872477531433105,0.0064452458173036575,0.011342862620949745,-0.05150848254561424,88.65756297405801,-1.686880416684744e-05,0.0008473353160431944
341.00000508129597,-1.4163888692855835,0.13753315806388855,9.889730453491211,0.008758589625358582,0.02160058356821537,-0.010940034873783588,88.67199516377424,-1.672188221846227e-05,0.000853958842349588
341.1000050827861,-2.8072526454925537,-0.883161187171936,9.806403160095215,-0.02276197075843811,0.01287161000072956,-0.12673121690750122,88.32595728985389,-1.6505184206039303e-05,0.0008603291280725755
341.2000050842762,-2.071826219558716,-0.0871468186378479,9.716935157775879,0.014476842246949673,-0.008485398255288601,-0.058491405099630356,88.04797542082355,-1.628793786778715e-05,0.0008665149148373683
341.3000050857663,-0.4964519143104553,0.33726999163627625,9.728458404541016,0.013407008722424507,-0.01949068158864975,0.002363818231970072,88.13455489874262,-1.6101681609370644e-05,0.0008726577295194017
341.40000508725643,0.5791338682174683,-0.6012863516807556,9.783193588256836,-0.020174894481897354,-0.02089831791818142,-0.090782530605793,87.96285760338684,-1.5860869595485383e-05,0.0008788500957418418
341.50000508874655,1.3251495361328125,0.026389358565211296,9.812200546264648,0.01082460768520832,-0.0184110626578331,-0.031126970425248146,87.83172480151177,-1.5618376323800476e-05,0.0008851595214815913
341.60000509023666,1.8296476602554321,0.1738506704568863,9.82038688659668,0.005054840352386236,-0.014731227420270443,-0.005945585668087006,87.88616823938594,-1.538514611354458e-05,0.0008916308292938725
341.7000050917268,2.073138952255249,-0.15406788885593414,9.823084831237793,-0.006746917963027954,-0.009255308657884598,-0.03416227921843529,87.86035012432329,-1.5131477169916252e-05,0.0008982841002317136
341.8000050932169,1.4774092435836792,0.176020547747612,9.854850769042969,0.005991862155497074,0.007700345013290644,-0.00834719929844141,87.90096925931736,-1.4888475234897669e-05,0.0009050672469220729
341.900005094707,-1.263951063156128,0.22350554168224335,9.921433448791504,0.002017091726884246,0.027444329112768173,-0.0008848410216160119,88.0382355710671,-1.4668692003283468e-05,0.0009117364867519122
342.0000050961971,-3.039231300354004,0.127831369638443,9.822345733642578,-0.0038436097092926502,0.011507134884595871,-0.007660601753741503,88.17483252427819,-1.4468649297327829e-05,0.0009181341868817637
342.10000509768724,-1.9354381561279297,-0.18526442348957062,9.701184272766113,-0.008653977885842323,-0.00880449265241623,-0.05245097354054451,88.14178806907367,-1.4258234088515565e-05,0.0009243590391763377
342.20000509917736,-0.4377215504646301,0.5893883109092712,9.730169296264648,0.022602668032050133,-0.021128246560692787,0.031968213617801666,88.3510104237295,-1.4100531643634895e-05,0.0009305464708055422
342.3000051006675,0.6380383968353271,0.2536265254020691,9.785022735595703,-0.004918378312140703,-0.02001887746155262,0.010922654531896114,88.62313882064115,-1.3962937003952902e-05,0.0009367907187929725
342.4000051021576,1.3561750650405884,-0.42661795020103455,9.817038536071777,-0.018581710755825043,-0.017304368317127228,-0.06708147376775742,88.53677107858634,-1.3784802277427843e-05,0.0009431535340900895
342.5000051036477,1.8374327421188354,0.7699705362319946,9.803086280822754,0.026380350813269615,-0.01398677472025156,0.061640217900276184,88.77850513369143,-1.3670671592080907e-05,0.0009496799448601675
342.6000051051378,1.909056544303894,0.17776009440422058,9.846761703491211,-0.009385359473526478,-0.0028588795103132725,0.005170340184122324,89.03937054866172,-1.356848655120757e-05,0.0009563746800883903
342.70000510662794,0.41236400604248047,-0.026313861832022667,9.876197814941406,-0.006102992221713066,0.015029871836304665,-0.02336871810257435,89.10876527062905,-1.346299140436713e-05,0.0009631039574692618
342.80000510811806,-1.6791239976882935,0.024543272331357002,9.862386703491211,-0.001224359730258584,0.017389899119734764,-0.02581155300140381,89.12481621517858,-1.3361833310909788e-05,0.0009696820443962785
342.9000051096082,-2.3467183113098145,0.3949677348136902,9.783835411071777,0.009085728786885738,0.006663201842457056,0.014464854262769222,89.30373985067624,-1.3297531538114526e-05,0.0009760507537908712
343.0000051110983,-1.4493366479873657,0.07238823175430298,9.75347900390625,-0.0011327073443681002,-0.021356869488954544,-0.01809883490204811,89.44723529494904,-1.324022471749231e-05,0.0009822902042571002
343.1000051125884,-0.013082318007946014,-0.1585594266653061,9.930747032165527,-0.004492881707847118,-0.04434651508927345,-0.04736790806055069,89.41311850004482,-1.3168604567681541e-05,0.0009885265706025572
343.2000051140785,0.8926118016242981,0.38771161437034607,9.859485626220703,0.01163945347070694,-0.03305753692984581,0.014594816602766514,89.5435204716787,-1.312987529900056e-05,0.0009948382580308728
343.30000511556864,1.536628007888794,0.08782311528921127,9.656306266784668,-0.005722349043935537,-0.022019850090146065,-0.009541844949126244,89.6744415376895,-1.3097349594204388e-05,0.0010012814660761184
343.40000511705875,1.9464346170425415,-0.1785174459218979,9.851455688476562,-0.006846582051366568,0.0018971709068864584,-0.03779756650328636,89.62908908160063,-1.3047586037373549e-05,0.0010078921761473032
343.50000511854887,1.8481419086456299,0.3430044949054718,10.04721450805664,0.012170878238976002,0.019720453768968582,0.012746582739055157,89.73797595734897,-1.302701024030739e-05,0.0010146629863545737
343.600005120039,-0.6640191078186035,0.07014204561710358,9.761983871459961,-0.005406240466982126,0.03447524458169937,-0.01832788810133934,89.8442673612127,-1.3012370303044918e-05,0.001021371223178177
343.7000051215291,-2.829066753387451,-0.04159105569124222,9.679647445678711,-0.002714497735723853,0.019507255405187607,-0.030160849913954735,89.86035245670809,-1.2994459922310853e-05,0.0010278250543060826
343.8000051230192,-1.95461106300354,0.03075096197426319,9.703719139099121,-0.003618249436840415,0.0035267258062958717,-0.028988482430577278,89.87286536326755,-1.2979664703038907e-05,0.0010341043927342987
343.90000512450933,-0.5624174475669861,0.1530580073595047,9.734153747558594,0.0031597367487847805,-0.01606132835149765,-0.015288169495761395,89.94281333055766,-1.2978311119127284e-05,0.0010403339740140567
344.00000512599945,0.5885592103004456,0.005544968415051699,9.713315963745117,-0.002441784366965294,-0.02130427211523056,-0.025196567177772522,89.98755106962123,-1.2977308770700802e-05,0.0010466161224189764
344.10000512748957,1.308606505393982,-0.04631414636969566,9.801587104797363,-0.0020255923736840487,-0.019001618027687073,-0.030095471069216728,89.97662276694922,-1.2972204984862401e-05,0.0010530140966928964
344.2000051289797,1.814213514328003,0.14194025099277496,9.825386047363281,0.004130026325583458,-0.015119923278689384,-0.00581294996663928,90.02751450645498,-1.2979597244111574e-05,0.0010595721711029024
344.3000051304698,1.8415582180023193,0.015795843675732613,9.843282699584961,-0.0025880467146635056,-0.0022930598352104425,-0.021292878314852715,90.06604360356302,-1.2988442662731359e-05,0.0010662923331934916
344.4000051319599,-0.063563272356987,0.006169489584863186,9.909449577331543,-0.0008153368253260851,0.018605588003993034,-0.027042658999562263,90.07473843437644,-1.2997775343137619e-05,0.001073004750714142
344.50000513345003,-2.079679250717163,0.05626625940203667,9.85411548614502,0.001024200115352869,0.01501772366464138,-0.02143378183245659,90.10492104031873,-1.3011656022854368e-05,0.0010795303390520139
344.60000513494015,-2.0281200408935547,-0.027456656098365784,9.755790710449219,-0.0016225333092734218,0.00023720867466181517,-0.03333750367164612,90.11281673899927,-1.3022729945078027e-05,0.001085874786696532
344.70000513643026,-0.8804261684417725,0.043709896504879,9.72735595703125,0.00148451654240489,-0.014528229832649231,-0.026650119572877884,90.13007662703188,-1.3037452333719557e-05,0.0010921408976734361
344.8000051379204,0.350819855928421,-0.00402508769184351,9.763935089111328,-0.0010081997606903315,-0.019436374306678772,-0.029313769191503525,90.13931787297892,-1.305187596756241e-05,0.0010984380554661139
344.9000051394105,1.168554663658142,0.033342763781547546,9.801645278930664,0.0006790934130549431,-0.018380479887127876,-0.022002533078193665,90.15413938347784,-1.3069481155980611e-05,0.001104838565572669
345.0000051409006,1.717667579650879,0.02200930379331112,9.816536903381348,-0.0004037123580928892,-0.015237752348184586,-0.01898348703980446,90.17197983758992,-1.308943369338067e-05,0.0011113907458851992
345.1000051423907,1.7992138862609863,0.006471794564276934,9.836050987243652,-0.0007564528496004641,-0.0032516655046492815,-0.023847784847021103,90.17766938516854,-1.3110422855788784e-05,0.0011181012443973687
345.20000514388084,0.06082169711589813,0.02377796545624733,9.900264739990234,8.695600263308734e-05,0.016711847856640816,-0.025623690336942673,90.1865144801437,-1.3133489517258568e-05,0.0011248151011743794
345.30000514537096,-1.934723138809204,-0.008767387829720974,9.857805252075195,-0.0006428223568946123,0.015327434986829758,-0.028130916878581047,90.19245674472161,-1.315517580735559e-05,0.001131355082075855
345.4000051468611,-2.0940611362457275,0.013689681887626648,9.76502513885498,0.0005176533595658839,0.0017453443724662066,-0.029539886862039566,90.20139063215599,-1.3177393242358448e-05,0.0011377079596504838
345.5000051483512,-1.0063713788986206,0.010379252955317497,9.727163314819336,8.765116945141926e-05,-0.013767034746706486,-0.03019014559686184,90.21244870842224,-1.32001718355923e-05,0.0011439712606506845
345.6000051498413,0.26457181572914124,-0.010460457764565945,9.760063171386719,-0.0005517083336599171,-0.019362816587090492,-0.030546927824616432,90.21189546309947,-1.322212050069993e-05,0.0011502579324327367
345.7000051513314,1.111190676689148,0.02290189452469349,9.799640655517578,0.0005659365560859442,-0.018612205982208252,-0.023936711251735687,90.21888957680956,-1.3246451871395948e-05,0.0011566428848633964
345.80000515282154,1.6830241680145264,0.007461325265467167,9.816022872924805,-0.00047428577090613544,-0.01553218811750412,-0.02127807028591633,90.22672380378756,-1.3272006157194483e-05,0.0011631765604512934
345.90000515431166,1.805249571800232,0.0006835128297097981,9.833978652954102,-0.0005590986111201346,-0.004863923881202936,-0.02427539974451065,90.22584953957382,-1.329824365825516e-05,0.0011698691025269672
346.0000051558018,0.39475804567337036,0.006596935912966728,9.887675285339355,-0.0001783156330930069,0.01356771495193243,-0.027386698871850967,90.22485233195499,-1.3325189030410911e-05,0.001176594678962912
346.1000051572919,-1.6512144804000854,0.009302519261837006,9.869906425476074,0.0001418452593497932,0.017029158771038055,-0.02557467296719551,90.2336632759843,-1.3352320735293688e-05,0.001183171669313654
346.200005158782,-2.3330535888671875,-0.00658029317855835,9.786625862121582,-0.00026408201665617526,0.006358056329190731,-0.03089904598891735,90.23806191780979,-1.3377994946495164e-05,0.001189540036028161
346.3000051602721,-1.4337350130081177,-0.00458992226049304,9.725668907165527,0.00011356974573573098,-0.011472886428236961,-0.03281986713409424,90.23782969137801,-1.3402741814161345e-05,0.001195780788678716
346.40000516176224,-0.03483868017792702,0.0129720913246274,9.747186660766602,0.0004262907896190882,-0.019308287650346756,-0.029322436079382896,90.24280889928295,-1.3428615218913365e-05,0.001202018525744516
346.50000516325235,0.39027637243270874,0.006510397884994745,9.822734832763672,-0.0002473851782269776,-0.006137913558632135,-0.033261988312006,90.24273376720208,-1.3455203983880892e-05,0.001208290530818896
346.60000516474247,-1.3084099292755127,0.0009386647143401206,9.900049209594727,-7.196449587354437e-05,0.009973518550395966,-0.03301868960261345,90.24211905017678,-1.3481372974410988e-05,0.0012144450651598638
346.7000051662326,-2.501075506210327,0.0032463513780385256,9.833358764648438,0.00032058058422990143,0.005504733417183161,-0.033207111060619354,90.25055433380174,-1.3506828750564637e-05,0.0012203763091569245
346.8000051677227,-1.8419499397277832,-0.013314973562955856,9.746615409851074,-0.00018609361723065376,-0.010334040969610214,-0.03822406753897667,90.25296539057877,-1.3530386922866455e-05,0.0012261436150009383
346.9000051692128,-0.4315221607685089,8.309411350637674e-05,9.744677543640137,0.0002699676260817796,-0.019612587988376617,-0.036494433879852295,90.2526170509311,-1.3553800556564966e-05,0.0012318726777473768
347.00000517070293,0.6220060586929321,0.011133961379528046,9.78711223602295,0.00018988530791830271,-0.020990636199712753,-0.032931890338659286,90.25638048516376,-1.3578441411254971e-05,0.0012376569805236462
347.10000517219305,1.3439487218856812,0.42237356305122375,9.81192684173584,0.010130477137863636,-0.018448596820235252,0.01837461069226265,90.44880740465054,-1.3640778121271069e-05,0.0012435597135375682
347.20000517368317,1.7917535305023193,1.295505404472351,9.815630912780762,0.02649974636733532,-0.013932009227573872,0.1368936449289322,91.15917439908854,-1.381856267812509e-05,0.0012496181603824776
347.3000051751733,1.8018462657928467,1.6526671648025513,9.825170516967773,0.011919750832021236,-0.0013368370709940791,0.18933962285518646,92.31426867076442,-1.414510575159511e-05,0.0012558293054736197
347.4000051766634,-0.04312461242079735,1.833064079284668,9.889246940612793,0.005268494598567486,0.019775867462158203,0.22041137516498566,93.70887035587596,-1.4628580245812373e-05,0.0012620244131367462
347.5000051781535,-1.9280433654785156,-0.006163403391838074,9.84549331665039,-0.05039107799530029,0.013055247254669666,0.0040420228615403175,94.37456791314209,-1.5096389958557666e-05,0.0012680469471086637
347.60000517964363,-2.034003734588623,1.5446557998657227,9.759499549865723,0.03699484094977379,0.00216952757909894,0.1660567969083786,95.18236072590115,-1.5681464788031008e-05,0.0012738764836562589
347.70000518113375,-1.3338861465454102,3.3117308616638184,9.713423728942871,0.05950814485549927,-0.007046021055430174,0.3989936113357544,97.13232509242643,-1.6536519083842904e-05,0.0012795524995254156
347.80000518262386,0.13292934000492096,1.9532502889633179,9.731711387634277,-0.03189348801970482,-0.019822334870696068,0.257438987493515,99.09816964877199,-1.7558277576767978e-05,0.0012852137116148657
347.900005184114,0.9890180230140686,2.7337357997894287,9.780081748962402,0.025425756350159645,-0.015332169830799103,0.37402108311653137,101.1631065895961,-1.8827824831646467e-05,0.0012909149487383372
348.0000051856041,1.496826171875,3.215256929397583,9.802992820739746,0.003426326671615243,-0.02018435299396515,0.4216971695423126,103.6468912208929,-2.0398111345798497e-05,0.0012966785536374244
348.1000051870942,1.690544605255127,4.039275646209717,9.88132095336914,0.034749820828437805,-0.00940591748803854,0.538773238658905,106.64842468184416,-2.2344352188952143e-05,0.0013024834172188418
348.2000051885843,0.8275009393692017,5.490789413452148,9.70643138885498,0.05573655292391777,0.023180484771728516,0.7524943947792053,110.6133426648474,-2.4758439167271717e-05,0.0013081871216389313
348.30000519007444,-1.8099350929260254,7.042231559753418,9.676513671875,0.04595092684030533,0.05523558333516121,0.9583017230033875,115.7804354134754,-2.7647951910125812e-05,0.001313478102163683
348.40000519156456,-2.9333739280700684,6.336483001708984,9.66784954071045,-0.02318475767970085,0.04265666380524635,0.887345016002655,121.17315663114562,-3.086808882812875e-05,0.0013182613678733137
348.5000051930547,-2.6238508224487305,7.291573524475098,9.592294692993164,0.04293034225702286,0.02981116995215416,1.0174146890640259,126.85137975612236,-3.445105113542013e-05,0.0013224803080176487
