timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
283.70000422745943,2.0121536254882812,0.02271294593811035,9.827413558959961,0.0022247948218137026,0.0020413845777511597,0.021753616631031036,0.5457222429262341,-0.00024369202556329128,-0.0016584039761739701
283.80000422894955,1.070042610168457,-0.23089444637298584,9.868000030517578,-0.0054029859602451324,0.019094090908765793,0.0005881323595531285,0.4480613166873356,-0.00023688590216863759,-0.0016583601131229878
283.90000423043966,-1.4502047300338745,-0.027587294578552246,9.901930809020996,0.0036766417324543,0.032423775643110275,0.01905912719666958,0.3695652609292583,-0.0002302109053005097,-0.0016583194027287947
284.0000042319298,-2.8716084957122803,-0.02658700942993164,9.804367065429688,0.0008955970406532288,0.02143731899559498,0.0268553476780653,0.344917429411783,-0.0002237925415755626,-0.0016582823932795284
284.1000042334199,-2.0252091884613037,-0.026555299758911133,9.714068412780762,6.174365989863873e-05,0.0010434628929942846,0.031492412090301514,0.33571793833214275,-0.000217554427564437,-0.0016582489477031542
284.20000423491,-0.47493577003479004,-0.11772224307060242,9.728809356689453,-0.0025390274822711945,-0.00940129067748785,0.018270941451191902,0.2804633621331792,-0.00021135813764772138,-0.0016582257825293542
284.3000042364001,0.3617909550666809,-0.01837742328643799,9.799116134643555,0.0019507622346282005,-0.0027556405402719975,0.027638325467705727,0.23821109155596631,-0.00020512970435504485,-0.0016582039880758972
284.40000423789024,-0.5088381767272949,0.04310184717178345,9.87621784210205,0.0019852165132761,0.011187396943569183,0.03734723478555679,0.24628835053846174,-0.0001989473101104977,-0.001658178629749548
284.50000423938036,-1.496957778930664,-0.15270483493804932,9.84835147857666,-0.004158875439316034,0.011852206662297249,0.01928013749420643,0.19382665469937227,-0.00019289897232965814,-0.0016581669786266309
284.6000042408705,-1.0908091068267822,0.057350993156433105,9.774754524230957,0.003937893081456423,0.0013587968423962593,0.039075154811143875,0.178041140372334,-0.0001869481612857271,-0.0016581506670545467
284.7000042423606,0.05416099727153778,0.020598068833351135,9.760104179382324,-0.00015168031677603722,-0.005999838933348656,0.03514495864510536,0.19382665469937227,-0.00018099275835936623,-0.0016581324364739823
284.8000042438507,0.9621065855026245,0.3875318765640259,9.788888931274414,0.00967944972217083,-0.007119850255548954,0.07638811320066452,0.3737769796870703,-0.00017495254209620725,-0.0016580799378848377
284.9000042453408,1.4894170761108398,1.4604754447937012,9.807303428649902,0.0328889824450016,-0.00309043750166893,0.21081401407718658,1.1446629719876802,-0.00016878342671589053,-0.0016578983174393637
285.00000424683094,1.420695424079895,1.9056767225265503,9.82695484161377,0.014757441356778145,0.01113184355199337,0.27999433875083923,2.4590151637151574,-0.00016249654933631064,-0.001657547138887436
285.10000424832106,-0.7316676378250122,2.0254364013671875,9.898571014404297,0.0042831674218177795,0.03317837044596672,0.31411322951316833,4.019805383173455,-0.0001562885911567946,-0.0016570269505171915
285.2000042498112,-2.6306543350219727,2.6414990425109863,9.810657501220703,0.013259248808026314,0.026408366858959198,0.3933083117008209,5.936830308652702,-0.00015033837982514342,-0.0016563044438242908
285.3000042513013,-1.7627217769622803,0.9366881847381592,9.713953018188477,-0.04554244875907898,0.004447769373655319,0.199189230799675,7.271301569632392,-0.00014455385429812395,-0.0016555232703007012
285.4000042527914,-0.5770688056945801,2.235426902770996,9.726816177368164,0.04114873707294464,-0.002638287842273712,0.3506585657596588,8.693754204858308,-0.00013884903616201427,-0.0016545588314672256
285.5000042542815,0.08480644226074219,4.256149768829346,9.71479320526123,0.08149449527263641,0.01002524420619011,0.5852460861206055,11.331605705715791,-0.00013320907881109179,-0.0016532318371029738
285.60000425577164,0.9745626449584961,3.7891879081726074,9.542072296142578,0.00950884260237217,0.02863849326968193,0.5681824684143066,14.448134792854338,-0.00012756483796749762,-0.0016515691533266722
285.70000425726175,1.6619312763214111,3.7380971908569336,9.582242965698242,0.010294904932379723,0.03718443959951401,0.5828578472137451,17.599251104176183,-0.0001218726732901132,-0.001649557072934889
285.80000425875187,1.5390088558197021,4.853847980499268,9.729583740234375,0.027935586869716644,0.05086175724864006,0.7033950090408325,21.24465966799539,-0.00011619805384555093,-0.0016471063620332818
285.900004260242,0.27335524559020996,5.167109966278076,9.70516300201416,0.014435406774282455,0.05429604649543762,0.7489996552467346,25.313232601842735,-0.00011068325181895489,-0.0016442436125965088
286.0000042617321,-1.5647132396697998,5.163954734802246,9.5894193649292,0.0070629362016916275,0.04470331221818924,0.7725698351860046,29.54637382109966,-0.00010549945305626807,-0.0016410634043282505
286.1000042632222,-1.7664066553115845,5.847282886505127,9.517608642578125,-0.018729709088802338,0.021728988736867905,0.8417959809303284,34.071804448150814,-0.00010071932287303298,-0.0016375521670971094
286.20000426471233,-1.023764729499817,7.268336296081543,9.650519371032715,0.008450238034129143,0.02261209301650524,1.0225886106491089,39.340509921061106,-9.63999089265144e-05,-0.0016336101124621008
286.30000426620245,-0.686845064163208,8.844697952270508,9.530132293701172,0.013567674905061722,0.036526478826999664,1.2421705722808838,45.82358204726464,-9.266606672042599e-05,-0.0016291740502154027
286.40000426769257,1.213556170463562,8.626323699951172,9.710681915283203,0.037790555506944656,0.024969905614852905,1.0062271356582642,52.28671343618632,-8.944299771940223e-05,-0.0016242027216746852
286.5000042691827,2.290071487426758,6.4458208084106445,10.468949317932129,0.15394647419452667,-0.022290825843811035,0.9324768781661987,57.622624555434946,-8.65459288945658e-05,-0.0016187941333444867
286.6000042706728,0.8577250242233276,4.094271659851074,10.572352409362793,0.3237937390804291,0.23869596421718597,0.818985641002655,62.46488033732631,-8.385947121780646e-05,-0.0016131955631747208
286.7000042721629,2.4549381732940674,2.2952897548675537,9.28754711151123,-0.12199439108371735,0.12223244458436966,0.4918057918548584,65.91641398155471,-8.118886250940704e-05,-0.0016073483443346985
286.80000427365303,0.7794421315193176,0.68636155128479,6.622457027435303,-0.6253486275672913,0.24720099568367004,0.1584610790014267,67.71139452562323,-7.85102864711007e-05,-0.0016014181969139125
286.90000427514315,1.9072039127349854,0.9611828327178955,9.374768257141113,-0.14383238554000854,0.022936411201953888,-0.2271222323179245,67.27640026795262,-7.581397674982782e-05,-0.0015952850458102988
287.00000427663326,0.7476122379302979,-2.6923985481262207,11.316971778869629,-0.06487403064966202,0.0159054733812809,-0.5277784466743469,64.9776386310823,-7.284264057716427e-05,-0.0015891735520881074
287.1000042781234,-2.8609845638275146,-5.748615264892578,9.518977165222168,-0.16954725980758667,-0.10181489586830139,-0.8059930205345154,61.00750921374235,-6.953439846313358e-05,-0.0015835185082402016
287.2000042796135,-3.6085214614868164,-6.644482135772705,9.177248001098633,-0.08334463089704514,-0.06550923734903336,-0.8889578580856323,56.24286145629525,-6.591325086446886e-05,-0.0015784471171144305
287.3000042811036,-2.214843273162842,-4.899066925048828,10.052938461303711,0.00803732592612505,-0.046969007700681686,-0.7064039707183838,52.08739827092159,-6.207418873316328e-05,-0.0015737877645238252
287.4000042825937,-0.14212295413017273,-2.8284616470336914,10.104475975036621,0.042107488960027695,-0.0358099527657032,-0.4545118808746338,49.2807027862341,-5.805670164704679e-05,-0.0015692946803108501
287.50000428408384,0.9034287929534912,-0.6658604145050049,10.025705337524414,0.057106174528598785,-0.02642558515071869,-0.1735428124666214,48.016967525620004,-5.3942865775979953e-05,-0.0015647788421401779
287.60000428557396,1.3835067749023438,1.5036009550094604,9.924080848693848,0.06618065387010574,-0.015557931736111641,0.12553319334983826,48.38650466537979,-4.984520440132201e-05,-0.0015600846732528552
287.7000042870641,1.5614969730377197,3.4643547534942627,9.826178550720215,0.0747395008802414,-0.0022174669429659843,0.42387402057647705,50.35184037263218,-4.588985376585697e-05,-0.0015550938804832642
287.8000042885542,1.5097568035125732,5.625585556030273,9.720940589904785,0.07878319919109344,0.015944715589284897,0.7317022681236267,53.99255659649159,-4.224889498516404e-05,-0.0015497105134073808
287.9000042900443,0.9883365631103516,7.63635778427124,9.614885330200195,0.0754462331533432,0.042775169014930725,1.0159354209899902,59.28384267479793,-3.912954241513944e-05,-0.001543916615588709
288.0000042915344,0.2524549961090088,8.278767585754395,9.547723770141602,0.015000234358012676,0.05568879097700119,1.069522738456726,65.4737904025812,-3.6649686592227226e-05,-0.0015378071779470323
288.10000429302454,-0.35939550399780273,6.562549591064453,9.614482879638672,-0.048362649977207184,0.04094256833195686,0.8588505387306213,71.03085280187108,-3.471250964537376e-05,-0.0015315450420591234
288.20000429451466,-0.5543211698532104,4.636131286621094,9.68200397491455,-0.06389336287975311,0.016461141407489777,0.5862085223197937,75.17968728865524,-3.317165720773119e-05,-0.001525228762717658
288.3000042960048,-0.09949856996536255,3.559610366821289,9.700955390930176,-0.038414116948843,-0.0013287992915138602,0.4183672070503235,78.13977516172288,-3.1931647882288416e-05,-0.0015188579287065333
288.4000042974949,0.7911253571510315,2.0916974544525146,9.74132251739502,-0.04419741779565811,-0.011759888380765915,0.22595621645450592,80.04501544956292,-3.0855936543616735e-05,-0.0015123867579662862
288.500004298985,1.0397361516952515,3.3196840286254883,9.782916069030762,0.04069427028298378,-0.00018753274343907833,0.38941794633865356,82.10998654133287,-3.005179489434795e-05,-0.0015057849575773323
288.6000043004751,0.46830689907073975,2.256014108657837,9.825620651245117,-0.029534295201301575,0.008343772031366825,0.2492946982383728,84.05548396414098,-2.943601590743583e-05,-0.0014991228454932775
288.70000430196524,-0.8255587816238403,0.7697978019714355,9.864404678344727,-0.036729637533426285,0.0134426886215806,0.08682490140199661,85.11102139847473,-2.8890989668184375e-05,-0.00149252981771452
288.80000430345535,-1.622739315032959,0.9317685961723328,9.812829971313477,-0.005799638573080301,0.007669743616133928,0.0642743706703186,85.78826880562735,-2.843690855058867e-05,-0.0014860755068344944
288.90000430494547,-0.9404085874557495,1.5891302824020386,9.741874694824219,0.017967095598578453,-0.00501535227522254,0.14314714074134827,86.72424377854006,-2.812522174622245e-05,-0.0014796974080055509
289.0000043064356,0.32826459407806396,0.560491681098938,9.75327205657959,-0.020965440198779106,-0.01274881325662136,0.04192369803786278,87.41653126224503,-2.7859597565793592e-05,-0.001473288056752782
289.1000043079257,1.1669964790344238,0.03638041764497757,9.796015739440918,-0.016744151711463928,-0.012884772382676601,-0.026308298110961914,87.63882659897227,-2.7592238538431957e-05,-0.0014667756273302047
289.2000043094158,1.594400405883789,1.0727308988571167,9.816819190979004,0.022718453779816628,-0.0074835424311459064,0.08449983596801758,88.14087282372489,-2.7413704373202563e-05,-0.00146011954641566
289.30000431090593,1.301302194595337,0.2903343141078949,9.848603248596191,-0.014916127547621727,0.0067239864729344845,0.0065091378055512905,88.55221413629974,-2.725664980118836e-05,-0.001453348873280424
289.40000431239605,-1.0017619132995605,0.09615246951580048,9.915074348449707,-0.0072336443699896336,0.02605186216533184,-0.023614127188920975,88.71725199721475,-2.71095779424968e-05,-0.0014466688047598735
289.50000431388617,-2.7322757244110107,0.24580810964107513,9.826663970947266,0.0013677992392331362,0.016880808398127556,-0.019137045368552208,88.85870521492572,-2.698874251905181e-05,-0.0014402328615324466
289.6000043153763,-1.9194785356521606,0.3495602607727051,9.720598220825195,0.0036854457575827837,-0.002999107353389263,-0.008005347102880478,89.07357613602515,-2.6900967156961997e-05,-0.0014339672988436796
289.7000043168664,-0.41908717155456543,0.09049886465072632,9.730168342590332,-0.005186791997402906,-0.01376031618565321,-0.03325836732983589,89.21734478786475,-2.6821255474374084e-05,-0.001427738745604179
289.8000043183565,0.6445549726486206,-0.012491345405578613,9.783353805541992,-0.003764484543353319,-0.015285247936844826,-0.04636489599943161,89.25131131860722,-2.6739601239000876e-05,-0.0014214528962543326
289.90000431984663,1.3590391874313354,0.2769581079483032,9.812002182006836,0.006290256977081299,-0.012752842158079147,-0.011647912673652172,89.374357176505,-2.6680786632482523e-05,-0.0014150468347303878
290.00000432133675,1.8410191535949707,0.057229094207286835,9.819450378417969,-0.004378054291009903,-0.009465774521231651,-0.02717503532767296,89.47534152338363,-2.66252296228231e-05,-0.0014084782057737393
290.10000432282686,1.865761399269104,0.019596006721258163,9.835922241210938,-0.002131181303411722,0.002098804572597146,-0.03563743829727173,89.51128880898541,-2.656988893079415e-05,-0.0014017453645199754
290.200004324317,0.09073127806186676,0.12115621566772461,9.899587631225586,0.0015272735618054867,0.021937834098935127,-0.029330145567655563,89.57232337940864,-2.6525044944492038e-05,-0.0013950064920967013
290.3000043258071,-1.939339280128479,-0.015548673458397388,9.856770515441895,-0.002863534726202488,0.020257852971553802,-0.04412783682346344,89.59948704173779,-2.6479961121594897e-05,-0.0013884418382290483
290.4000043272972,-2.126197576522827,0.07534664124250412,9.765046119689941,0.001834909780882299,0.00714279618114233,-0.04043799266219139,89.63137719497257,-2.6442673217275114e-05,-0.0013820673032729968
290.5000043287873,-1.0773297548294067,0.007271144539117813,9.726578712463379,-0.0011408525751903653,-0.00849776528775692,-0.048184823244810104,89.65334991353251,-2.64065440376271e-05,-0.0013757884445969007
290.60000433027744,0.21078217029571533,0.052705518901348114,9.758252143859863,0.0009864327730610967,-0.01428632065653801,-0.04118092358112335,89.6821869722083,-2.637488255174958e-05,-0.0013694909441241373
290.70000433176756,1.0674357414245605,0.033236194401979446,9.798700332641602,-0.0005930376355536282,-0.013709580525755882,-0.039503272622823715,89.71292282347336,-2.634559838554651e-05,-0.001363098863947693
290.8000043332577,1.6482957601547241,0.010170811787247658,9.815956115722656,-0.0009842395083978772,-0.010798295959830284,-0.03754305839538574,89.730223692641,-2.631647485884514e-05,-0.0013565614874148694
290.9000043347478,1.818759560585022,-0.0044046505354344845,9.831110954284668,-0.001058930647559464,-0.002008932176977396,-0.03971974924206734,89.73180829652844,-2.6286216211701685e-05,-0.0013498637366018914
291.0000043362379,0.7510117888450623,0.05698278546333313,9.874321937561035,0.0009717995417304337,0.01478636171668768,-0.03578449413180351,89.7546416189238,-2.62606522767328e-05,-0.0013431011507166802
291.100004337728,-1.4146265983581543,0.005808541085571051,9.885330200195312,-0.0011014998890459538,0.024146586656570435,-0.040426310151815414,89.77346562027635,-2.6236047858674283e-05,-0.001336466315967455
291.20000433921814,-2.7235748767852783,0.002321800449863076,9.809968948364258,-0.00013318868877831846,0.016612669453024864,-0.04638678953051567,89.77697633750974,-2.6212578532636144e-05,-0.0013300749211511823
291.30000434070826,-2.0749762058258057,0.00868751760572195,9.723016738891602,0.00044087471906095743,-0.003537452081218362,-0.050867822021245956,89.77963328109688,-2.6190578481077864e-05,-0.0013238681623651387
291.4000043421984,-0.5011329054832458,0.024079570546746254,9.729510307312012,0.0006703755934722722,-0.014255356974899769,-0.04802880808711052,89.79299996130258,-2.6170825123017494e-05,-0.0013177058149182147
291.5000043436885,0.5804674029350281,-0.016234036535024643,9.783591270446777,-0.0010151122696697712,-0.01573416031897068,-0.04964067041873932,89.79412694251565,-2.6149448302703604e-05,-0.001311491791314352
291.6000043451786,1.3133411407470703,0.020645994693040848,9.812759399414062,0.00040738083771429956,-0.013173897750675678,-0.042213622480630875,89.80139426379253,-2.612947862701276e-05,-0.0013051616676974204
291.7000043466687,1.8132134675979614,0.010483335703611374,9.820390701293945,-0.0005986707983538508,-0.009702187031507492,-0.038381606340408325,89.81237720797792,-2.6109883748404172e-05,-0.0012986715810164372
291.80000434815884,2.0918684005737305,-0.0036598392762243748,9.820725440979004,-0.0008742241188883781,-0.005536333192139864,-0.035377584397792816,89.81567618934703,-2.608936577530585e-05,-0.0012919971324492935
291.90000434964895,1.6617541313171387,0.012572449631989002,9.848686218261719,-0.00033034043735824525,0.010689986869692802,-0.03912675380706787,89.81780720836808,-2.6069494623470746e-05,-0.0012851767021655992
292.00000435113907,-1.127117395401001,-0.0005403622053563595,9.927494049072266,-0.00048427729052491486,0.03242028132081032,-0.043007079511880875,89.81958305755228,-2.6049886884038642e-05,-0.0012784588017635762
292.1000043526292,-3.0343101024627686,0.008312600664794445,9.81618881225586,0.00034109820262528956,0.017795994877815247,-0.04503529891371727,89.82406366164781,-2.6031831922068704e-05,-0.0012720125781335756
292.2000043541193,-1.9249333143234253,0.004824204370379448,9.703913688659668,0.0002487326564732939,-0.0031956175807863474,-0.049942027777433395,89.8275743788812,-2.6014706492105688e-05,-0.0012657376945464749
292.3000043556094,-0.45380404591560364,-0.00614216597750783,9.728092193603516,-6.4946805650834e-05,-0.014027075842022896,-0.0503305085003376,89.82699381280175,-2.5997159127655323e-05,-0.0012595028359933954
292.40000435709953,0.6198951601982117,0.010357246734201908,9.783219337463379,0.00023994095681700855,-0.015515889972448349,-0.04583677276968956,89.83114656781711,-2.5980352830856646e-05,-0.0012532128744825195
292.50000435858965,1.3427196741104126,0.001391397905535996,9.81244945526123,-0.00048781471559777856,-0.012985296547412872,-0.042681071907281876,89.83544958699422,-2.596332161886039e-05,-0.0012468043456619568
292.60000436007977,1.828681468963623,-0.009835897013545036,9.820181846618652,-0.0007717605913057923,-0.00957163330167532,-0.03910239785909653,89.83328441702733,-2.5944958252921424e-05,-0.001240234345984965
292.7000043615699,1.8606178760528564,0.013542000204324722,9.836283683776855,-9.03834225027822e-05,0.0020789329428225756,-0.038848962634801865,89.83505343602236,-2.5927323079599773e-05,-0.001233500545226961
292.80000436306,0.07386952638626099,0.004522413481026888,9.900197982788086,-0.0005019489326514304,0.021977204829454422,-0.04258694872260094,89.83865294571495,-2.5910060571732174e-05,-0.0012267623581638588
292.9000043645501,-1.953360676765442,-0.002759526250883937,9.856498718261719,-0.0002277387393405661,0.020169803872704506,-0.044460877776145935,89.839779926928,-2.5893037928881313e-05,-0.0012201997603767203
293.00000436604023,-2.119450330734253,-0.0021035957615822554,9.764269828796387,0.00011443519906606525,0.006907183676958084,-0.049324434250593185,89.83684977577407,-2.5876372973243633e-05,-0.0012138264590689778
293.10000436753035,-1.0521454811096191,0.00939329992979765,9.7267427444458,0.0005229271482676268,-0.008602334186434746,-0.04871545732021332,89.84014875714318,-2.5860787459919266e-05,-0.0012075466408886415
293.20000436902046,0.22127218544483185,-0.0017642021412029862,9.758819580078125,-0.0002296558814123273,-0.014296541921794415,-0.04757790267467499,89.84304475735128,-2.5844983468914506e-05,-0.0012012473584794318
293.3000043705106,1.0777924060821533,-0.008442643098533154,9.799091339111328,-0.0004746799822896719,-0.013667759485542774,-0.04493248835206032,89.84060637981757,-2.5828175012065913e-05,-0.0011948526739343354
293.4000043720007,1.649694561958313,0.008571111597120762,9.815986633300781,-3.9633450796827674e-05,-0.010746531188488007,-0.03856898471713066,89.84344773851231,-2.5811726388269562e-05,-0.001188312418888791
293.5000043734908,1.8199836015701294,0.00018991429533343762,9.83162784576416,-0.0006789630278944969,-0.0016951605211943388,-0.03941195458173752,89.84457471972536,-2.5794860093242278e-05,-0.0011816117895630924
293.6000043749809,0.6857132315635681,0.0007362593314610422,9.876594543457031,-0.00044649021583609283,0.015337140299379826,-0.042207859456539154,89.84356385172819,-2.5777897420198315e-05,-0.0011748520821906019
293.70000437647104,-1.4538812637329102,0.0037770515773445368,9.882416725158691,-7.155026833061129e-05,0.023639360442757607,-0.04186877980828285,89.84594758774853,-2.5761613684949225e-05,-0.00116822368982699
293.80000437796116,-2.651973009109497,-0.005175755359232426,9.806013107299805,-6.359673716360703e-05,0.015640534460544586,-0.0477200411260128,89.84316770075634,-2.5745524851572554e-05,-0.0011618321579386828
293.9000043794513,-1.9563454389572144,0.006687886547297239,9.72350788116455,0.0006223863456398249,-0.00409246189519763,-0.05074679106473923,89.84365947437658,-2.5730496204801057e-05,-0.0011556149816780309
294.0000043809414,-0.41721779108047485,-0.0037825729232281446,9.73275089263916,-9.845038221101277e-06,-0.014251107349991798,-0.050802987068891525,89.84460204048203,-2.571522551875205e-05,-0.0011494345407225765
294.1000043824315,0.6378342509269714,-0.0003722246619872749,9.785391807556152,-8.253543637692928e-05,-0.015486772172152996,-0.04775296151638031,89.8451826065615,-2.5699768499976017e-05,-0.0011431974890169481
294.2000043839216,1.3605575561523438,0.0013581860112026334,9.813105583190918,-0.00031443670741282403,-0.012888767756521702,-0.043728671967983246,89.8468628330973,-2.5684112301860296e-05,-0.001136840225137221
294.30000438541174,1.8388878107070923,-0.0013428287347778678,9.820162773132324,-0.0005349449347704649,-0.00945871602743864,-0.039237961173057556,89.84792834260783,-2.5667907820547953e-05,-0.0011303208050408935
294.40000438690186,1.9796631336212158,0.0005088242469355464,9.828269958496094,-0.00054289645049721,-0.0018911055522039533,-0.03814138472080231,89.84740924823092,-2.565128998810451e-05,-0.0011236268237088593
294.500004388392,0.9985092878341675,-0.00010053460573544726,9.86852741241455,-0.0005356610054150224,0.014945467934012413,-0.042108919471502304,89.84505966315643,-2.5634432262222617e-05,-0.0011168461443151177
294.6000043898821,-1.4155992269515991,0.0048117428086698055,9.896308898925781,-3.4906996006611735e-05,0.02709927223622799,-0.04175657406449318,89.8468628330973,-2.561833699132876e-05,-0.001110193421665414
294.7000043913722,-2.8057634830474854,-0.001734778517857194,9.8057861328125,3.744436253327876e-05,0.016922874376177788,-0.04667102172970772,89.84744339917677,-2.5602749346376186e-05,-0.0011037916093745328
294.8000043928623,-2.0372250080108643,-0.003157699713483453,9.7173433303833,0.00028462897171266377,-0.003525436157360673,-0.051868028938770294,89.84460204048203,-2.558737800484323e-05,-0.0010975711433850572
294.90000439435244,-0.49087581038475037,0.005913829430937767,9.729106903076172,0.0004377954173833132,-0.014250067062675953,-0.05005922541022301,89.8468628330973,-2.5572638477910914e-05,-0.0010913939921584266
295.00000439584255,0.5905896425247192,-0.002430513733997941,9.783616065979004,-0.0002711843408178538,-0.01570322923362255,-0.04813569039106369,89.84850890868728,-2.5557536986298146e-05,-0.0010851643423426514
295.10000439733267,1.3248169422149658,-0.006699199788272381,9.812819480895996,-0.0004850291588809341,-0.01313855778425932,-0.04493029788136482,89.84634373872039,-2.55415424135208e-05,-0.0010788177015455841
295.2000043988228,1.8145835399627686,0.00562639394775033,9.820371627807617,-0.0001999583764700219,-0.009666888043284416,-0.038934946060180664,89.8482083803638,-2.55256184971131e-05,-0.0010723107550043797
295.3000044003129,2.0123045444488525,0.002014122437685728,9.825743675231934,-0.0005922439158894122,-0.0033917000982910395,-0.036960531026124954,89.8503735503307,-2.5509409724122634e-05,-0.0010656266428588166
295.400004401803,1.2720699310302734,-0.00560363195836544,9.859807968139648,-0.0007482977234758437,0.012916874140501022,-0.042102474719285965,89.84613200285612,-2.5492417051964367e-05,-0.00105883136529342
295.50000440329313,-1.3290624618530273,0.007902308367192745,9.911540031433105,9.426218457520008e-05,0.02979521080851555,-0.04218696057796478,89.84729313501502,-2.5476437471638747e-05,-0.0010521563684381392
295.60000440478325,-2.9305102825164795,-0.004153894726186991,9.808281898498535,-7.327499042730778e-05,0.017055798321962357,-0.04696449637413025,89.84655547458466,-2.546079198850748e-05,-0.0010457435903845126
295.70000440627337,-1.976851463317871,0.0015561977634206414,9.710455894470215,0.0004594310303218663,-0.0036967413034290075,-0.05094744265079498,89.8456129084792,-2.5445752612540673e-05,-0.0010395066757509185
295.8000044077635,-0.4541446268558502,0.0023106548469513655,9.729226112365723,0.00024096127890516073,-0.014284713193774223,-0.049963824450969696,89.84805128601289,-2.5431017363075625e-05,-0.00103330992322338
295.9000044092536,0.6135480999946594,-0.007659565657377243,9.78418254852295,-0.00035906562698073685,-0.015637297183275223,-0.04834279790520668,89.84683551234063,-2.5415461834654707e-05,-0.0010270585474901651
296.0000044107437,1.3413976430892944,0.0031166754197329283,9.813057899475098,-0.00012512881949078292,-0.013033734634518623,-0.04342774301767349,89.8475936633385,-2.539987201544136e-05,-0.001020688810055315
296.10000441223383,1.8273569345474243,0.0005023012054152787,9.8203125,-0.0005008451407775283,-0.009577994234859943,-0.03884025290608406,89.8496427200895,-2.538390313588934e-05,-0.0010141577388360701
296.20000441372395,1.9328193664550781,-0.0019495475571602583,9.830883026123047,-0.0006397960241883993,-0.0008591614314354956,-0.03913934901356697,89.84817422941795,-2.5367317419977553e-05,-0.0010074563556141827
296.30000441521406,0.7688649296760559,0.0008288443204946816,9.875702857971191,-0.0004356142017059028,0.016360266134142876,-0.04237610101699829,89.845886116046,-2.535063319442088e-05,-0.0010006886295276846
296.4000044167042,-1.4404399394989014,0.00395154906436801,9.882651329040527,-2.2669442842015997e-05,0.024771422147750854,-0.04100747033953667,89.84878211625409,-2.5334634315754556e-05,-0.0009940511904098074
296.5000044181943,-2.7360188961029053,-0.002539023756980896,9.807177543640137,-2.679581848497037e-05,0.016894325613975525,-0.04707057401537895,89.84723166331248,-2.531906378067106e-05,-0.0009876581507291227
296.6000044196844,-2.0875983238220215,-0.0004920070641674101,9.72188663482666,0.0004228660254739225,-0.0034145815297961235,-0.05174001306295395,89.84503234239975,-2.530395158828469e-05,-0.000981450980726976
296.7000044211745,-0.5175259709358215,0.004492693115025759,9.728757858276367,0.00035758319427259266,-0.014251410029828548,-0.050420984625816345,89.84765513504104,-2.52893491250461e-05,-0.0009752896613203094
296.80000442266464,0.5702254772186279,-0.0038418974727392197,9.783212661743164,-0.00028129862039349973,-0.01577172242105007,-0.048594988882541656,89.84863185209234,-2.5274271209241306e-05,-0.0009690774881889101
296.90000442415476,1.3145242929458618,-0.005490575451403856,9.812674522399902,-0.00042811993625946343,-0.013223331421613693,-0.045181144028902054,89.84667841798972,-2.525840511680144e-05,-0.0009627492835804589
297.0000044256449,1.8043750524520874,0.005297556519508362,9.820477485656738,-0.00022924855875317007,-0.009740435518324375,-0.039405789226293564,89.84863185209234,-2.524259042502308e-05,-0.0009562616641960935
297.100004427135,2.1006851196289062,-0.002236099448055029,9.819930076599121,-0.0006583426729775965,-0.005926872603595257,-0.035079486668109894,89.85006619181804,-2.5226094678032496e-05,-0.0009495890661014133
297.2000044286251,1.728621006011963,0.0003833668015431613,9.84666919708252,-0.0006027198978699744,0.010260039009153843,-0.04021995887160301,89.84667841798972,-2.5209236952150604e-05,-0.0009427645236566893
297.3000044301152,-1.072664737701416,0.00672619603574276,9.929455757141113,-7.74545842432417e-05,0.03248417750000954,-0.04226607456803322,89.84835864452555,-2.519322522687162e-05,-0.0009360377821084528
297.40000443160534,-3.011843204498291,-0.006147218402475119,9.817840576171875,-0.0001120307861128822,0.018022172152996063,-0.04642704874277115,89.84808543695874,-2.517738269602887e-05,-0.0009295805241796893
297.50000443309546,-1.9555307626724243,0.001921091228723526,9.705774307250977,0.00044021353824064136,-0.0025922777131199837,-0.050363656133413315,89.84658962553051,-2.516217628567574e-05,-0.000923297279198495
297.60000443458557,-0.4985840916633606,0.0036860909312963486,9.727466583251953,0.000281902146525681,-0.013776760548353195,-0.04930189251899719,89.848939210605,-2.514740248216185e-05,-0.0009170582399483689
297.7000044360757,0.5863462090492249,-0.007431295700371265,9.781700134277344,-0.0003607284452300519,-0.015521734021604061,-0.04772665724158287,89.84783955014862,-2.5131838370384685e-05,-0.0009107671133252013
297.8000044375658,1.3235626220703125,0.0026517047081142664,9.81177806854248,-0.0001379364839522168,-0.013084995560348034,-0.042857442051172256,89.84835864452555,-2.5116201456398812e-05,-0.0009043589957207415
297.9000044390559,1.8152254819869995,0.0004121307865716517,9.819991111755371,-0.00047403451753780246,-0.009676707908511162,-0.038081515580415726,89.85027792768231,-2.5100183307813495e-05,-0.0008977906409081616
298.00000444054604,1.8529969453811646,-0.001338545116595924,9.836151123046875,-0.0006393109797500074,0.0018572775879874825,-0.04035438224673271,89.8482083803638,-2.5083623270916178e-05,-0.0008910591703747409
298.10000444203615,0.10531395673751831,0.0010128640569746494,9.899064064025879,-0.000337697914801538,0.02159666270017624,-0.04314323142170906,89.84671256893557,-2.5067136093070985e-05,-0.0008843204350235013
298.20000444352627,-1.9205483198165894,0.002968572312965989,9.857625007629395,1.4448227375396527e-05,0.02026410773396492,-0.043848615139722824,89.84881626719994,-2.5051357809502406e-05,-0.0008777543418994878
