timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
434.2000064700842,0.20597584545612335,-0.20054194331169128,9.895509719848633,-0.008073047734797001,0.01611803099513054,0.010861223563551903,87.8939205040939,-1.5418441776660075e-05,0.0008910764414510652
434.3000064715743,-1.8199509382247925,-0.09011144936084747,9.861196517944336,0.0004781376337632537,0.016210991889238358,0.014494656585156918,87.80904857346732,-1.516373086474232e-05,0.0008976280734754581
434.4000064730644,-2.189105749130249,0.287375271320343,9.77277946472168,0.00872837658971548,0.003800271777436137,0.060873452574014664,87.89703507035543,-1.4941332565854282e-05,0.0009039852002831508
434.50000647455454,-1.1779299974441528,0.11167701333761215,9.725799560546875,-0.0022650191094726324,-0.012784984894096851,0.05031648650765419,88.02145379627639,-1.4731997879380287e-05,0.0009102376725926403
434.60000647604465,0.14837446808815002,-0.2514653503894806,9.761842727661133,-0.014455107972025871,-0.021209975704550743,0.005460863467305899,87.96121152779688,-1.450028830163319e-05,0.0009165024813852185
434.70000647753477,1.02146577835083,0.54317706823349,9.80070686340332,0.01736811175942421,-0.01907496526837349,0.08483493328094482,88.14038105010465,-1.431348266578425e-05,0.0009228589228327396
434.8000064790249,1.625108003616333,0.26431089639663696,9.80918025970459,0.0032256932463496923,-0.017794309183955193,0.0610114261507988,88.39358299282618,-1.414538525068565e-05,0.0009293592213802796
434.900006480515,1.8617783784866333,0.1136525347828865,9.835880279541016,-0.0026744750794023275,-0.008258744142949581,0.044278956949710846,88.5501719097379,-1.3982544743385006e-05,0.0009360235266168835
435.0000064820051,1.0246057510375977,-0.1840757131576538,9.867697715759277,-0.00887782871723175,0.009404911659657955,0.009046138264238834,88.52258477568022,-1.380121985050664e-05,0.0009427764489236752
435.10000648349524,-1.3654191493988037,0.6482348442077637,9.885077476501465,0.01839766651391983,0.02283100038766861,0.09783653914928436,88.76385437792175,-1.3679236460006905e-05,0.0009494070344398364
435.20000648498535,-2.8310658931732178,0.16062511503696442,9.821693420410156,-0.0076852114871144295,0.013283736072480679,0.05717768147587776,89.00253533846785,-1.3575018883216217e-05,0.0009557847220526771
435.30000648647547,-2.029301881790161,-0.3161940276622772,9.705952644348145,-0.012791910208761692,-0.008427559398114681,0.0017910220194607973,88.93249857871854,-1.3446240771486373e-05,0.000961981268972164
435.4000064879656,-0.5004090070724487,0.637272834777832,9.723748207092285,0.01990613527595997,-0.019347168505191803,0.09734631329774857,89.12472742271937,-1.3373854955034403e-05,0.0009681345696648229
435.5000064894557,0.5957168936729431,0.12553708255290985,9.78233814239502,-0.008116341196000576,-0.0210566408932209,0.052601408213377,89.33377219245678,-1.3311149857031523e-05,0.0009743407116267122
435.6000064909458,1.340988039970398,-0.30238819122314453,9.819259643554688,-0.010156611911952496,-0.023751508444547653,-0.002514081774279475,89.26403596103096,-1.3220183291196008e-05,0.0009806651467542196
435.70000649243593,1.8642657995224,0.5303067564964294,9.979340553283691,0.019614839926362038,-0.03762391209602356,0.07870493084192276,89.42632808589963,-1.3173695521118134e-05,0.0009871529717466363
435.80000649392605,2.069852352142334,0.0683906227350235,9.954627990722656,-0.0066021219827234745,-0.02692483924329281,0.03471178933978081,89.58767764466283,-1.3131023280266163e-05,0.0009938196072078237
435.90000649541616,1.4591363668441772,-0.043464306741952896,9.70409870147705,-0.003265672130510211,0.0011468365555629134,0.02493557147681713,89.61611855236677,-1.3083158378890403e-05,0.0010006096760359162
436.0000064969063,-1.263502836227417,0.22039899230003357,9.924278259277344,0.006620706059038639,0.040388401597738266,0.0511963851749897,89.70559403049394,-1.3054703074999452e-05,0.0010072809719462704
436.1000064983964,-3.114305019378662,-0.06502214819192886,10.020108222961426,-0.00316543597728014,0.029602574184536934,0.026559460908174515,89.73483407033076,-1.3021600167917313e-05,0.001013671064578217
436.2000064998865,-1.8973753452301025,0.1764833927154541,9.585942268371582,0.003957064356654882,-0.0009255663026124239,0.048787619918584824,89.78973513087932,-1.3004481161260628e-05,0.0010198907766715039
436.30000650137663,-0.3834301829338074,-0.02118542417883873,9.552988052368164,-0.003261183388531208,-0.014206135645508766,0.031467314809560776,89.81769109515218,-1.298536710692133e-05,0.0010260756039320565
436.40000650286674,0.6425708532333374,0.11193320155143738,9.75422191619873,-0.0006358257960528135,-0.013099625706672668,0.04299740865826607,89.87008547627535,-1.2975757073263594e-05,0.001032317041942783
436.50000650435686,1.3402947187423706,0.07267582416534424,9.855266571044922,-0.00014613594976253808,-0.013798516243696213,0.035456862300634384,89.93255438642429,-1.2972253188081595e-05,0.0010386769101911623
436.600006505847,1.8815118074417114,0.01652926579117775,9.749361991882324,-0.0010609810706228018,-0.015160496346652508,0.025271441787481308,89.96487484157679,-1.29700107578401e-05,0.001045203252425223
436.7000065073371,1.920104742050171,-0.015893854200839996,9.813142776489258,-0.0007013636641204357,-0.004885911475867033,0.022858472540974617,89.97061220047961,-1.296627019087282e-05,0.0010518987415496347
436.8000065088272,0.4330773949623108,0.10646985471248627,9.8916597366333,0.0030770606826990843,0.01425995584577322,0.04029117897152901,90.01993982666544,-1.2971831253594246e-05,0.0010586306918351756
436.9000065103173,-1.6596025228500366,0.022093651816248894,9.874703407287598,-0.0015465476317331195,0.017457181587815285,0.03087250143289566,90.05608518775314,-1.2979088552356188e-05,0.0010652130965312732
437.00000651180744,-2.366929292678833,0.017643261700868607,9.790119171142578,-0.0004763731558341533,0.007007598411291838,0.032872121781110764,90.07016220763254,-1.2987599887992474e-05,0.001071583930542398
437.10000651329756,-1.5068724155426025,0.01058285217732191,9.72668743133545,-0.0005093276267871261,-0.011148562654852867,0.03328947350382805,90.07584492502198,-1.2996849036994718e-05,0.0010778205710319233
437.2000065147877,-0.08683721721172333,0.057369451969861984,9.74577522277832,0.0011820754734799266,-0.019326800480484962,0.03747512027621269,90.1022640967316,-1.3011074543101131e-05,0.0010840496725595613
437.3000065162778,0.8751430511474609,0.01268268283456564,9.792049407958984,-0.0007167355506680906,-0.019683921709656715,0.030442940071225166,90.12462613607421,-1.3026514423586377e-05,0.00109035621978659
437.4000065177679,1.5230622291564941,-0.023964593186974525,9.814448356628418,-0.0008540123817510903,-0.01681417226791382,0.022108985111117363,90.12162768302858,-1.3040127399222001e-05,0.0010967972346792865
437.500006519258,1.9556498527526855,0.05989574268460274,9.818814277648926,0.0021629654802381992,-0.01339674647897482,0.026225101202726364,90.14398289218204,-1.3059408502158476e-05,0.0011034107547271748
437.60000652074814,1.8972355127334595,0.005680273752659559,9.838460922241211,-0.0005055323708802462,0.0014754036674275994,0.0267226230353117,90.16793636560126,-1.3079613779609645e-05,0.0011101911599768477
437.70000652223825,-0.7071446180343628,-0.009929741732776165,9.93253231048584,-0.0003878228017129004,0.026739927008748055,0.028362710028886795,90.17411768680013,-1.3098733177230315e-05,0.0011169065245462356
437.80000652372837,-2.865586996078491,0.011725016869604588,9.834281921386719,0.00018251888104714453,0.014155646786093712,0.0292676892131567,90.17410402642179,-1.3118119241539716e-05,0.0011233651531953423
437.9000065252185,-1.959420084953308,0.03759797289967537,9.7144193649292,0.0004895514575764537,-0.005594235844910145,0.035746220499277115,90.1862890839011,-1.3140224254470922e-05,0.0011296492206087426
438.0000065267086,-0.5713432431221008,0.005048549734055996,9.726518630981445,-0.0006614375743083656,-0.01785607635974884,0.03241290524601936,90.19492244301199,-1.316256269490168e-05,0.0011358826399054615
438.1000065281987,0.5492755770683289,-0.009309712797403336,9.777543067932129,-0.0003957241715397686,-0.020367620512843132,0.02805880643427372,90.19302365042273,-1.3184239350039206e-05,0.0011421648568463985
438.20000652968884,1.3034802675247192,0.02515551447868347,9.809489250183105,0.0009495198610238731,-0.018173938617110252,0.028361836448311806,90.20262006620659,-1.3208517174234657e-05,0.001148562214296164
438.30000653117895,1.8120875358581543,0.0030345844570547342,9.81910514831543,-0.00013007342931814492,-0.0146897342056036,0.02216033637523651,90.21149248193844,-1.3233624898134622e-05,0.0011551193292019296
438.40000653266907,1.8416818380355835,-0.0030952999368309975,9.837104797363281,0.00019232442718930542,-0.002132259076461196,0.024987412616610527,90.21720252008457,-1.3259058192716111e-05,0.0011618388744683646
438.5000065341592,-0.05471586436033249,-0.003272349014878273,9.905512809753418,0.00014230098167899996,0.018582820892333984,0.02821204625070095,90.220112180671,-1.328418093748951e-05,0.0011685512919890147
438.6000065356493,-2.0696167945861816,0.014919918961822987,9.852872848510742,0.0003451329539529979,0.01507357507944107,0.029332105070352554,90.22271448274478,-1.3309896928603848e-05,0.001175077839831127
438.7000065371394,-2.034261703491211,0.01069844514131546,9.75585651397705,-0.0001387207885272801,0.0003447644703555852,0.03251686319708824,90.22654621886915,-1.3335823894067289e-05,0.0011814226301557309
438.80000653862953,-0.8868394494056702,-0.002609588671475649,9.727178573608398,-0.0004026794631499797,-0.01447684969753027,0.031234536319971085,90.22548070935862,-1.3361204707962315e-05,0.0011876884669885664
438.90000654011965,0.3445461094379425,0.009205058217048645,9.763749122619629,0.0002933124778792262,-0.019428521394729614,0.030291078612208366,90.22843818126924,-1.3387505404693911e-05,0.0011939848708850554
439.00000654160976,1.1659153699874878,0.0021833505015820265,9.80158519744873,4.786114368471317e-05,-0.01839311234652996,0.026446189731359482,90.23249531363624,-1.3414402573630468e-05,0.0012003843529513531
439.1000065430999,1.0136228799819946,-0.008651810698211193,9.859179496765137,9.001631406135857e-05,0.0031765818130224943,0.032500144094228745,90.23967384245391,-1.3440894974792172e-05,0.0012068729318399588
439.20000654459,-1.6200164556503296,-0.011384519748389721,9.92599105834961,-7.414526044158265e-05,0.019795211032032967,0.03241559490561485,90.2421600313118,-1.3465781037780289e-05,0.0012132155290120136
439.3000065460801,-3.042628288269043,0.01439937949180603,9.819475173950195,0.00022280553821474314,0.013829509727656841,0.0310225710272789,90.24030221985755,-1.3490815959471547e-05,0.001219286312340012
439.40000654757023,-3.1628732681274414,0.01704125665128231,9.756567001342773,-0.000271935568889603,0.002009293297305703,0.03527139872312546,90.23711935170434,-1.3516186058382118e-05,0.0012250759609256198
439.50000654906034,-2.25711989402771,0.00588711304590106,9.726581573486328,-0.0005311326240189373,-0.01471809484064579,0.039528988301754,90.234735615684,-1.3541239184178266e-05,0.0012306653472690862
439.60000655055046,-0.7294996976852417,0.0006412810180336237,9.746907234191895,-0.00033660646295174956,-0.02296651154756546,0.038904305547475815,90.23388184203775,-1.3566067423198547e-05,0.0012361904468284567
439.7000065520406,0.4002152383327484,-0.003663013456389308,9.792990684509277,-9.753712947713211e-05,-0.023432429879903793,0.03637760505080223,90.23352667220091,-1.359070718365274e-05,0.0012417511851167502
439.8000065535307,1.1889656782150269,0.4367907643318176,9.816672325134277,0.011038493365049362,-0.020315229892730713,0.08492795377969742,90.43261302612844,-1.36541619184527e-05,0.0012474167835112985
439.9000065550208,1.6849623918533325,1.3245210647583008,9.819026947021484,0.02765524387359619,-0.015300419181585312,0.20034390687942505,91.1672476826875,-1.3835388259053616e-05,0.0012532287748385008
440.0000065565109,2.0147416591644287,1.7038133144378662,9.808808326721191,0.01502817403525114,-0.010863743722438812,0.25872525572776794,92.37488659964828,-1.4170697525628384e-05,0.0012592122432806372
440.10000655800104,2.0545365810394287,1.9398361444473267,9.810423851013184,0.010034332983195782,-0.0023723910562694073,0.30229654908180237,93.86834161261741,-1.4684637335449224e-05,0.00126536472154109
440.20000655949116,0.8942524790763855,2.4506895542144775,9.846026420593262,0.011974306777119637,0.015760380774736404,0.3685019910335541,95.69446098911203,-1.5416305359394755e-05,0.0012715733993356143
440.3000065609813,-1.3960741758346558,2.7328672409057617,9.856637954711914,0.006413466762751341,0.02487088367342949,0.4117741882801056,97.8035687632986,-1.6363934662422253e-05,0.001277625129650842
440.4000065624714,-2.4570114612579346,0.9391902685165405,9.79926872253418,-0.04851430281996727,0.009435851126909256,0.20589904487133026,99.21797799700319,-1.7354403269109753e-05,0.001283447264308584
440.5000065639615,-1.9868848323822021,2.262176036834717,9.724040031433105,0.037961382418870926,-0.005598277784883976,0.35414281487464905,100.66866919557887,-1.850443122464185e-05,0.0012890591304656788
440.6000065654516,-0.9261507987976074,3.929762601852417,9.695987701416016,0.03607191517949104,-0.013180415146052837,0.5440448522567749,103.17062896025708,-1.9967227544270827e-05,0.0012945128154951684
440.70000656694174,0.2510731816291809,3.7907090187072754,9.805532455444336,0.012944061309099197,-0.022309714928269386,0.574489176273346,106.2052888386829,-2.1749767981305013e-05,0.001299895771354949
440.80000656843185,1.0517044067382812,4.165279865264893,9.766995429992676,0.015650227665901184,-0.011867435649037361,0.6359773278236389,109.55582447565432,-2.390073660762937e-05,0.0013052447333502181
440.90000656992197,1.4084408283233643,4.9718756675720215,9.667293548583984,0.029378551989793777,-0.00037837750278413296,0.748687744140625,113.46188671857956,-2.6493404874372573e-05,0.0013105351655868327
441.0000065714121,1.6868401765823364,5.626313209533691,9.68671989440918,0.01886000670492649,0.012855029664933681,0.831108808517456,117.93579722872131,-2.9583267675548086e-05,0.00131572827667908
441.1000065729022,1.1401675939559937,7.0757317543029785,9.72668743133545,0.06551558524370193,0.040049001574516296,1.0416361093521118,123.31463950199804,-3.3237188318935296e-05,0.001320668489868007
441.2000065743923,-1.5419387817382812,8.557470321655273,9.747644424438477,0.03760189563035965,0.05900406837463379,1.225899338722229,129.8406393671351,-3.736730579362302e-05,0.0013250286142076917
441.30000657588243,-2.9858241081237793,8.0403470993042,9.578045845031738,-0.01587940752506256,0.044911496341228485,1.1907025575637817,136.6433711766844,-4.17771187528615e-05,0.00132870063693509
441.40000657737255,-1.5631444454193115,6.505519866943359,9.34548282623291,-0.04592052847146988,0.019936777651309967,1.0004571676254272,142.6154290397551,-4.6414822520546295e-05,0.0013318421908896701
441.50000657886267,0.28971660137176514,4.804513931274414,9.50452709197998,-0.05632363259792328,0.0007979627698659897,0.7729526162147522,147.3183284720107,-5.129610330811829e-05,0.0013346491520084749
441.6000065803528,0.455341100692749,5.992393970489502,9.829566955566406,0.042314041405916214,0.01818963885307312,0.9098488688468933,152.01301801688393,-5.6454518031046064e-05,0.0013370181679776274
441.7000065818429,1.3011000156402588,4.895124912261963,9.789031028747559,-0.023789096623659134,0.0032511521130800247,0.7701072096824646,156.54865977674427,-6.188566328546585e-05,0.0013390465599414946
441.800006583333,2.343442440032959,2.954488515853882,9.599241256713867,-0.04438535496592522,-0.009091999381780624,0.542616069316864,159.95658266312213,-6.759823028801293e-05,0.0013409088205997661
441.90000658482313,2.6189723014831543,1.1825534105300903,9.668437004089355,-0.05475027114152908,-0.014210116118192673,0.2712322771549225,161.91441540757128,-7.35615748226337e-05,0.0013427476419401688
442.00000658631325,2.43582820892334,1.888953685760498,9.863164901733398,0.013753985054790974,0.001814352348446846,0.29969456791877747,163.4567540844302,-7.977709765327745e-05,0.0013444909240726507
442.10000658780336,2.3507227897644043,2.6519670486450195,9.811279296875,0.026361677795648575,0.00037552230060100555,0.3745437264442444,165.36773173117302,-8.625106123361093e-05,0.0013460642368825755
442.2000065892935,1.7077994346618652,0.695135235786438,9.77919864654541,-0.04675682261586189,0.011466989293694496,0.15150856971740723,166.57754947847906,-9.288443959576398e-05,0.0013476157552390435
442.3000065907836,-1.4353939294815063,1.6641039848327637,9.90186595916748,0.021649833768606186,0.03207273408770561,0.2524188458919525,167.65355015956618,-9.942173045374147e-05,0.0013489988120653322
442.4000065922737,-3.2022690773010254,2.212886333465576,9.785625457763672,0.011365506798028946,0.015234141610562801,0.30016133189201355,169.1274640013199,-0.00010571409930548725,0.001350139388462909
442.5000065937638,-1.926934003829956,0.1997617483139038,9.70028305053711,-0.048612453043460846,-0.009719200432300568,0.08085720986127853,169.86449605427765,-0.00011184056815238819,0.0013512344569450913
442.60000659525394,-0.4851686954498291,1.5989991426467896,9.728424072265625,0.03238502889871597,-0.018588345497846603,0.22563666105270386,170.6763733201604,-0.00011794736714421106,0.0013521854627192036
442.70000659674406,0.5845881104469299,1.6855614185333252,9.770524024963379,0.004389651119709015,-0.02085256390273571,0.24098025262355804,171.85358374436876,-0.00012412620606028213,0.0013529996706030643
442.8000065982342,1.3726576566696167,-0.3980169892311096,9.807676315307617,-0.05396182835102081,-0.018613100051879883,0.002145025646314025,172.20398610916877,-0.0001304203825611694,0.0013538662400040353
442.9000065997243,1.806843876838684,1.3068130016326904,9.825106620788574,0.04577970504760742,-0.013656936585903168,0.19107571244239807,172.76542765894382,-0.00013688700420289024,0.0013546398745657375
443.0000066012144,1.903032660484314,1.7302141189575195,9.82048225402832,0.012911980971693993,-0.00323208374902606,0.23375745117664337,173.90432072190842,-0.00014353615441109469,0.0013552827424066982
443.1000066027045,0.6879015564918518,0.16408467292785645,9.875640869140625,-0.033944591879844666,0.01278609037399292,0.07910442352294922,174.51137427496082,-0.00015024539358421407,0.001355918756645943
443.20000660419464,-1.4937679767608643,0.8348073959350586,9.87761402130127,0.009696967899799347,0.019902987405657768,0.13070207834243774,175.0046778575758,-0.00015682656463411604,0.0013564710198722182
443.30000660568476,-2.621422529220581,-0.21716570854187012,9.799722671508789,-0.025256749242544174,0.010543215088546276,0.011650096625089645,175.13031235716903,-0.00016317262287657286,0.0013570227348103563
443.4000066071749,-1.967685341835022,1.3578823804855347,9.72033405303955,0.039357151836156845,-0.008090890944004059,0.19262394309043884,175.67880386827773,-0.00016935290960873317,0.0013574432718116499
443.500006608665,-0.3890267610549927,0.7640439867973328,9.726340293884277,-0.01002990547567606,-0.01930585876107216,0.1373603492975235,176.38198550370888,-0.00017550305766178553,0.0013577963693720582
443.6000066101551,0.6727369427680969,-0.7933011651039124,9.785918235778809,-0.04092233628034592,-0.020546764135360718,-0.04673235863447189,176.30265968668834,-0.00018170824012031517,0.0013582230746148963
443.7000066116452,1.344313144683838,1.0394706726074219,9.812041282653809,0.04699390009045601,-0.017480092123150826,0.1498965620994568,176.58838016004833,-0.0001880374385052619,0.0013585658917727307
443.80000661313534,1.8336355686187744,1.0658255815505981,9.814867973327637,0.005324638448655605,-0.013719229958951473,0.15252211689949036,177.3229260241482,-0.00019453249403511563,0.0013588244096294582
443.90000661462545,1.9887073040008545,-0.26215410232543945,9.827998161315918,-0.02849768102169037,-0.006262771785259247,0.016775524243712425,177.54688792703288,-0.00020120156253256027,0.0013591144540540793
444.00000661611557,0.9229319095611572,-0.00541764497756958,9.872453689575195,-0.0008603660389780998,0.011381406337022781,0.025013165548443794,177.53240792599246,-0.00020795059541001137,0.0013594083364956613
444.1000066176057,-1.4717350006103516,1.0342378616333008,9.889885902404785,0.02509423904120922,0.022520761936903,0.14231355488300323,177.97522275026273,-0.000214569889607219,0.001359607365089494
444.2000066190958,-2.7887651920318604,0.08958768844604492,9.803328514099121,-0.017142558470368385,0.012258723378181458,0.05846036970615387,178.30419198144722,-0.00022094017535323474,0.0013597921381917574
444.3000066205859,-2.0538039207458496,-0.30855417251586914,9.718793869018555,-0.013487406075000763,-0.008498253300786018,0.0009404486045241356,178.233636127321,-0.00022712688735282427,0.0013599982945313746
444.40000662207603,-0.5231945514678955,0.8249272108078003,9.728328704833984,0.024362025782465935,-0.019158756360411644,0.11708392202854156,178.49989056154644,-0.00023326927366440486,0.0013601309802605964
444.50000662356615,0.5855088233947754,0.16882860660552979,9.781791687011719,-0.010345018468797207,-0.02105928212404251,0.06090566888451576,178.77699133617386,-0.0002394639187315306,0.0013602507812185921
444.60000662505627,1.3321787118911743,-0.35398244857788086,9.812707901000977,-0.014443506486713886,-0.018391156569123268,-0.006708873435854912,178.70789714253002,-0.00024577558902194596,0.0013604043018970305
444.7000066265464,1.8182108402252197,0.6462529897689819,9.819791793823242,0.02195151150226593,-0.014602556824684143,0.09146864712238312,178.91446938378786,-0.0002522487473157753,0.001360504364482084
444.8000066280365,2.0772387981414795,0.10654973983764648,9.822115898132324,-0.008419221267104149,-0.009414584375917912,0.040984876453876495,179.12508509703437,-0.00025890505095560457,0.0013605985329696619
444.9000066295266,1.513956904411316,-0.060060739517211914,9.85404109954834,-0.004871985875070095,0.007485416252166033,0.025245729833841324,179.1646728734638,-0.0002656939546739068,0.0013606999662750586
445.00000663101673,-1.2525835037231445,0.2689417004585266,9.923194885253906,0.0061310213059186935,0.027826134115457535,0.05726880207657814,179.27773982498417,-0.0002723695169493112,0.0013607765895422435
445.10000663250685,-3.0648412704467773,-0.051870107650756836,9.81167984008789,-0.006320290267467499,0.012801902368664742,0.02659234032034874,179.3204558280534,-0.0002787708666147637,0.0013608545835297717
445.20000663399696,-1.9261618852615356,0.1706310510635376,9.702637672424316,0.004093758761882782,-0.008754249662160873,0.0515153594315052,179.38610760635558,-0.00028500092766137186,0.001360915991801147
445.3000066354871,-0.42072373628616333,-0.0054589807987213135,9.728788375854492,-0.0037787780165672302,-0.019496241584420204,0.03241396322846413,179.42290866560361,-0.0002911938421590321,0.0013609774000725224
445.4000066369772,0.644225537776947,0.14141803979873657,9.784695625305176,0.0033210553228855133,-0.020802749320864677,0.045782219618558884,179.488328217474,-0.0002974440527907518,0.0013610272942930148
445.5000066384673,1.3677884340286255,0.0778799057006836,9.813199043273926,-0.0007506683468818665,-0.018075255677103996,0.03705877065658569,179.5638837700727,-0.00030381519520972233,0.0013610712944160316
445.6000066399574,1.8532298803329468,0.020638585090637207,9.820259094238281,-0.0012443866580724716,-0.014439912512898445,0.02604743279516697,179.60336226347536,-0.0003103498303005381,0.0013611146091788767
445.70000664144754,1.901293158531189,-0.012436747550964355,9.834858894348145,-0.0008885394781827927,-0.003237851895391941,0.023268040269613266,179.61133992442592,-0.000317051898889531,0.0013611603912383396
445.80000664293766,0.286407470703125,0.12518152594566345,9.89330005645752,0.0035090837627649307,0.016050517559051514,0.042699284851551056,179.66957411728944,-0.0003237773725146553,0.001361195344607091
445.9000066444278,-1.7687439918518066,0.02556145191192627,9.862974166870117,-0.0018239691853523254,0.016817400231957436,0.03218263015151024,179.71332830911257,-0.00033034360269823537,0.0013612272823910877
446.0000066459179,-2.2451329231262207,0.02299642562866211,9.776705741882324,-0.0005979039706289768,0.004985181149095297,0.03367799520492554,179.73093653679285,-0.00033670922799444725,0.001361256478734398
446.100006647408,-1.2915996313095093,0.010832071304321289,9.725557327270508,-0.0005464795976877213,-0.012176564894616604,0.03311695531010628,179.73756182028777,-0.0003429598155548774,0.0013612840302132962
446.2000066488981,0.06541216373443604,0.06869308650493622,9.751206398010254,0.001460069790482521,-0.01930087059736252,0.0382222980260849,179.77015548300707,-0.0003492162629612494,0.0013613056875947187
446.30000665038824,0.9755535125732422,0.014641165733337402,9.79511833190918,-0.0008767750114202499,-0.019208481535315514,0.030157051980495453,179.79632876790654,-0.00035555903146189394,0.0013613265225439354
446.40000665187836,1.5913408994674683,-0.027354955673217773,9.815054893493652,-0.0010221051052212715,-0.01625477708876133,0.020930400118231773,179.7925175223497,-0.0003620423330801259,0.0013613502360058727
446.5000066533685,1.915452003479004,0.0715632438659668,9.82375717163086,0.002503863535821438,-0.010606996715068817,0.02895510382950306,179.82086280740523,-0.00036869450744347887,0.0013613680553703344
446.6000066548586,1.4571032524108887,0.006009817123413086,9.8525972366333,-0.000763521995395422,0.005461496766656637,0.028273383155465126,179.84676288473793,-0.00037547443295693483,0.0013613860118068303
446.7000066563487,-1.1716539859771729,-0.006781458854675293,9.923154830932617,-0.00039722956717014313,0.02649523690342903,0.028048895299434662,179.85196748888546,-0.0003821479562731156,0.0013614041053153605
446.8000066578388,-3.0275416374206543,0.012476682662963867,9.818014144897461,0.00012960843741893768,0.01278170570731163,0.029964977875351906,179.85329254558445,-0.00038855069379906126,0.0013614205539594789
446.90000665932894,-1.9401977062225342,0.04293859004974365,9.70615291595459,0.00045671314001083374,-0.00860800314694643,0.03661377727985382,179.86878341462204,-0.00039478068627829543,0.0013614328904425676
447.00000666081905,-0.4288969039916992,0.003420233726501465,9.728827476501465,-0.0007040072232484818,-0.019407711923122406,0.03279142454266548,179.87967073615906,-0.00040097284691853474,0.0013614448157095536
447.10000666230917,0.6397749185562134,-0.011267364025115967,9.784323692321777,-0.0004293583333492279,-0.020787563174962997,0.028131941333413124,179.87488960374003,-0.0004072217553527935,0.0013614577004807797
447.2000066637993,1.364140510559082,0.029712557792663574,9.813040733337402,0.0010701492428779602,-0.018087666481733322,0.02892553061246872,179.88636432154567,-0.0004135912186313817,0.0013614683920994566
447.3000066652894,1.8510793447494507,0.002434849739074707,9.820237159729004,-0.00017212796956300735,-0.014454907737672329,0.02249310351908207,179.89721066194764,-0.00042012403751812144,0.001361479220790168
447.4000066667795,1.902113437652588,-0.0017135143280029297,9.834577560424805,0.00019450928084552288,-0.003395326901227236,0.024423548951745033,179.90308462463386,-0.00042682432416540905,0.0013614903236249477
447.50000666826963,0.32303154468536377,0.006933748722076416,9.891942024230957,0.00039783865213394165,0.015704737976193428,0.029049554839730263,179.91152673844798,-0.0004335512370516881,0.001361501152315659
447.60000666975975,-1.7372888326644897,-0.001582026481628418,9.864298820495605,-0.0001675095409154892,0.017038477584719658,0.02698153629899025,179.90721005889253,-0.00044012168223162007,0.0013615115697902674
447.70000667124987,-2.275723457336426,0.020760059356689453,9.779193878173828,0.0003084479831159115,0.005524895153939724,0.03254632279276848,179.91152673844798,-0.00044648874676056494,0.0013615200682563953
447.80000667274,-1.3444929122924805,-0.0018695592880249023,9.72530460357666,-0.0005118465051054955,-0.011914211325347424,0.03221786022186279,179.9160756444352,-0.0004527360788557644,0.0013615284296504887
447.9000066742301,0.02886302024126053,0.005265772342681885,9.749656677246094,0.00010055676102638245,-0.019307134672999382,0.031094258651137352,179.9160756444352,-0.0004589860153174641,0.0013615363798284792
448.0000066757202,0.9504040479660034,0.007801532745361328,9.794349670410156,0.0001418720930814743,-0.01932498812675476,0.028131667524576187,179.92338394684714,-0.0004653200797690715,0.001361543918790367
448.10000667721033,1.5755518674850464,-0.004092097282409668,9.814872741699219,9.901635348796844e-05,-0.0163892712444067,0.023784024640917778,179.92597941873174,-0.00047179323804869,0.0013615518689683575
448.20000667870045,1.955320954322815,0.0012842416763305664,9.820745468139648,0.0002396702766418457,-0.012071778066456318,0.019833363592624664,179.92338394684714,-0.0004784388329568401,0.0013615599562183823
448.30000668019056,1.7064437866210938,-0.00031769275665283203,9.845216751098633,0.000521237263455987,0.0038655756507068872,0.026299353688955307,179.93147089082441,-0.0004852344531940389,0.0013615681805404416
448.4000066816807,-1.0027191638946533,-0.005049347877502441,9.931777000427246,-0.0001052413135766983,0.027574758976697922,0.027996547520160675,179.9343942117892,-0.000491938612142917,0.0013615768160786038
448.5000066831708,-3.033020257949829,0.005174160003662109,9.824418067932129,7.071159780025482e-05,0.013463940471410751,0.028923776000738144,179.9343942117892,-0.0004983713684225677,0.0013615847662565943
448.6000066846609,-1.9509395360946655,0.014237523078918457,9.706066131591797,-4.8133544623851776e-05,-0.007569584529846907,0.03304804861545563,179.93147089082441,-0.0005046303859330692,0.0013615912086422073
448.700006686151,-0.48320624232292175,0.000910639762878418,9.72745132446289,-0.0002066008746623993,-0.018921665847301483,0.031809255480766296,179.93147089082441,-0.000510846671218701,0.0013615973768837516
448.80000668764114,0.6049030423164368,0.0020429491996765137,9.781972885131836,-3.138743340969086e-05,-0.020679697394371033,0.02896125428378582,179.9343942117892,-0.0005171166202160293,0.0013616036821973304
448.90000668913126,1.3403135538101196,-0.0009448528289794922,9.811920166015625,0.00016600266098976135,-0.01813776232302189,0.025561481714248657,179.93744047615903,-0.0005235050679885944,0.0013616099875109092
449.0000066906214,1.837612509727478,0.0045871734619140625,9.819883346557617,0.00029368698596954346,-0.014546187594532967,0.021548166871070862,179.9343942117892,-0.0005300556034342208,0.0013616161557524536
449.1000066921115,1.867188811302185,-0.010547280311584473,9.836573600769043,0.00031804153695702553,-0.002341370563954115,0.02465585619211197,179.94065066506892,-0.0005367705567920211,0.0013616234205702726
