timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
544.2000081092119,-2.200369119644165,-0.040602803230285645,9.770256042480469,-0.0009837904945015907,0.013289258815348148,0.030454101040959358,148.15997170229636,42.04529558680565,2.050298724335049
544.300008110702,-1.1644649505615234,0.036828041076660156,9.72502326965332,-4.5608729124069214e-05,-0.003019517520442605,0.03124367631971836,148.15644732468462,42.045290248090396,2.0503031983206714
544.4000081121922,0.05569868162274361,-0.012444792315363884,9.753658294677734,0.0006221327930688858,-0.00941320788115263,0.031459707766771317,148.16225298547914,42.04528490060832,2.050307672306294
544.5000081136823,1.0076221227645874,0.14809709787368774,9.79662799835205,0.002546601928770542,-0.009103701449930668,0.0388202965259552,148.21362966841596,42.045279469845354,2.050312205315473
544.6000081151724,1.6210087537765503,-0.14267581701278687,9.815549850463867,-0.003882101969793439,-0.006365634500980377,0.015334054827690125,148.2089988001587,42.04527392511915,2.050316844567055
544.7000081166625,1.903401494026184,0.41008687019348145,9.825430870056152,0.010359680280089378,-0.0002905772998929024,0.06042812019586563,148.35132628208342,42.04526821821466,2.050321566451617
544.8000081181526,1.2699778079986572,-0.1799224317073822,9.858880043029785,-0.011649186722934246,0.015520282089710236,0.007353855296969414,148.35296552748423,42.04526242802919,2.05032638277387
544.9000081196427,-1.3550570011138916,0.0015510320663452148,9.916086196899414,0.002818283624947071,0.03388160467147827,0.02385059744119644,148.3058918637245,42.045256738656434,2.050331110560787
545.0000081211329,-2.947521686553955,0.51795494556427,9.811725616455078,0.012856598943471909,0.021728910505771637,0.08998759090900421,148.53497640848673,42.04525125529284,2.050335602253477
545.100008122623,-1.9641882181167603,-0.35010915994644165,9.709502220153809,-0.01785675622522831,0.000991073902696371,0.0068906452506780624,148.5474893150462,42.04524593410662,2.0503400054108307
545.2000081241131,-0.5166786909103394,0.060833513736724854,9.728170394897461,0.0038251779042184353,-0.009519418701529503,0.026353389024734497,148.47868198934748,42.04524064798542,2.0503443731540503
545.3000081256032,0.6284242868423462,0.5356638431549072,9.783966064453125,0.016401950269937515,-0.010528171434998512,0.09740101546049118,148.73433596998106,42.04523528734961,2.050348723190203
545.4000081270933,1.360723614692688,-0.3614397346973419,9.812783241271973,-0.021125083789229393,-0.008081123232841492,-0.0078076887875795364,148.73231423398673,42.04522984781602,2.0503531912734694
545.5000081285834,1.8431204557418823,0.023202061653137207,9.820206642150879,0.0056666359305381775,-0.004869494587182999,0.018689963966608047,148.661375889267,42.04522426363681,2.05035777740385
545.6000081300735,2.012895107269287,0.6956040263175964,9.827926635742188,0.018617086112499237,0.0029595261439681053,0.09982185810804367,148.96421281668702,42.04521849536329,2.0503624166554317
545.7000081315637,0.8757920861244202,-0.4785860776901245,9.872191429138184,-0.024506904184818268,0.02009134739637375,-0.015189656987786293,148.94726028716704,42.045212687640515,2.0503671562470607
545.8000081330538,-1.5281078815460205,0.3943110704421997,9.89249038696289,0.01718442142009735,0.030806753784418106,0.07159652560949326,149.04353863370756,42.045206976347345,2.050371754182153
545.9000081345439,-2.8333609104156494,0.04240560531616211,9.804628372192383,-0.00829869881272316,0.021448196843266487,0.03340708464384079,149.1434506408865,42.045201484213095,2.0503761809489296
546.000008136034,-2.0017788410186768,-0.11782020330429077,9.717865943908691,-0.003941429778933525,0.0011728077661246061,0.020134564489126205,149.10110346803242,42.04519614548994,2.050380495570948
546.1000081375241,-0.4732763469219208,0.48266395926475525,9.728372573852539,0.014705685898661613,-0.009236055426299572,0.08828644454479218,149.29520378386584,42.045190824299084,2.050384733462342
546.2000081390142,0.5749072432518005,-0.17621706426143646,9.783294677734375,-0.015301965177059174,-0.010701070539653301,0.011210531927645206,149.3293820504726,42.04518546804229,2.0503890185725817
546.3000081405044,1.3858340978622437,-0.028905093669891357,9.812616348266602,0.0017943228594958782,-0.008217723108828068,0.018848493695259094,149.26916710274975,42.04518000658845,2.050393398120513
546.4000081419945,1.8001936674118042,0.6405373215675354,9.819846153259277,0.016680346801877022,-0.004771490581333637,0.08802016824483871,149.51356493163115,42.04517438295616,2.050397818984934
546.5000081434846,2.059434413909912,-0.4402008652687073,9.821183204650879,-0.0208725742995739,-0.0005439845845103264,-0.017313489690423012,149.50073783636986,42.045168619061286,2.0504024051153147
546.6000081449747,1.5599749088287354,0.014889419078826904,9.8540620803833,0.006262713111937046,0.016323687508702278,0.024470694363117218,149.4372717186021,42.04516273681972,2.0504070856833865
546.7000081464648,-1.3331208229064941,0.5752791166305542,9.926728248596191,0.01482038851827383,0.03723563253879547,0.0945848897099495,149.6971057750077,42.045156933475084,2.0504116245949215
546.8000081479549,-3.1463170051574707,-0.35200929641723633,9.809565544128418,-0.020047031342983246,0.02193300984799862,7.40934774512425e-05,149.70845754940828,42.04515138873819,2.050416010045208
546.9000081494451,-1.8642477989196777,-0.017493367195129395,9.699623107910156,0.004431723617017269,0.0005986972246319056,0.028690515086054802,149.63892622365756,42.04514598864611,2.0504202833507366
547.0000081509352,-0.5132465362548828,0.6495205760002136,9.727887153625488,0.015633247792720795,-0.009424014948308468,0.09953388571739197,149.89520858169476,42.04514059732,2.0504244622185737
547.1000081524253,0.6686832308769226,-0.2683714032173157,9.784639358520508,-0.02060844749212265,-0.010669826529920101,-0.0021713573951274157,149.90220269540487,42.04513517092789,2.050428706012324
547.2000081539154,1.3226401805877686,-0.1718670129776001,9.813286781311035,0.0046582454815506935,-0.008144523948431015,0.019929537549614906,149.82544502951225,42.045129648105046,2.0504330501461205
547.3000081554055,1.8566045761108398,0.6997017860412598,9.819493293762207,0.01956201158463955,-0.004663100000470877,0.09960060566663742,150.11904754117444,42.04512394995402,2.0504374296940515
547.4000081568956,1.9438420534133911,-0.43290746212005615,9.832274436950684,-0.024372853338718414,0.004878349602222443,-0.018275680020451546,150.10754550261214,42.04511812907302,2.0504419686055866
547.5000081583858,0.4986862540245056,0.559162974357605,9.887578964233398,0.01973848044872284,0.023600276559591293,0.0848182886838913,150.25944890975322,42.045112242443594,2.0504464780053433
547.6000081598759,-1.6419066190719604,-0.01545250415802002,9.870034217834473,-0.0123873520642519,0.026923485100269318,0.022893182933330536,150.3503314068494,42.045106487309454,2.0504508929674086
547.700008161366,-2.493528127670288,-0.17605698108673096,9.787314414978027,-0.002591978758573532,0.0169279333204031,0.016886131837964058,150.29030770442333,42.04510093380179,2.050455178077648
547.8000081628561,-1.5382075309753418,0.7705248594284058,9.723312377929688,0.02114277519285679,-0.0007825195789337158,0.11955955624580383,150.60322599105828,42.04509546357431,2.0504592920195726
547.9000081643462,-0.27374109625816345,-0.3396010994911194,9.74176025390625,-0.02503552846610546,-0.009298838675022125,-0.0016456078737974167,150.64284108824438,42.04509002841195,2.05046342957092
548.0000081658363,0.8893863558769226,-0.013636529445648193,9.790180206298828,0.0039132428355515,-0.00987249892205,0.01834753341972828,150.5472867417559,42.04508452750119,2.0504676202434684
548.1000081673265,1.5661232471466064,0.7911608219146729,9.81325912475586,0.023363254964351654,-0.006862295791506767,0.11796348541975021,150.89467016294273,42.04507887756125,2.050471810916017
548.2000081688166,1.775528073310852,-0.5025662779808044,9.818531036376953,-0.029930606484413147,-0.004203339107334614,-0.028302757069468498,150.89521657807634,42.045073104891344,2.0504761609521696
548.3000081703067,1.9730149507522583,0.3964114785194397,9.836987495422363,0.017476748675107956,0.009328446350991726,0.06562674045562744,150.97857220670718,42.04506716565936,2.0504805877189463
548.4000081717968,-0.43116527795791626,0.07476800680160522,9.92459774017334,-0.006690993905067444,0.03321468457579613,0.033592551946640015,151.08031470458369,42.045061261492435,2.0504849790715887
548.5000081732869,-2.663567066192627,-0.23999476432800293,9.840229988098145,-0.004650563932955265,0.0233316533267498,0.015283571556210518,151.03753039962274,42.04505557210163,2.05048923467005
548.600008174777,-1.8965306282043457,0.5285983681678772,9.72421932220459,0.012456483207643032,0.00523070152848959,0.07920993119478226,151.19590882609697,42.045050009823086,2.0504933368072633
548.7000081762671,-0.6418893337249756,-0.2583160102367401,9.726386070251465,-0.012357393279671669,-0.007144544273614883,0.018073130398988724,151.23352950804542,42.04504450890886,2.050497421237409
548.8000081777573,0.558619499206543,0.07329341769218445,9.774816513061523,0.001293607521802187,-0.009988765232264996,0.02322116307914257,151.19002120303242,42.045038959778964,2.0505015351793334
548.9000081792474,1.2811895608901978,0.2892564535140991,9.807852745056152,0.010235723108053207,-0.008094819262623787,0.06468915939331055,151.3355042323537,42.04503330106857,2.050505684535392
549.0000081807375,1.80990469455719,-0.17006534337997437,9.818174362182617,-0.011837259866297245,-0.005139498505741358,0.0020558598916977644,151.3391242326138,42.0450275108617,2.0505099578409207
549.1000081822276,1.8813421726226807,-0.039816439151763916,9.837621688842773,0.0032475271727889776,0.007532721385359764,0.023076027631759644,151.30465909806193,42.04502157600865,2.050514343291207
549.2000081837177,-0.27936574816703796,0.3919287323951721,9.914085388183594,0.007468132302165031,0.029565248638391495,0.06014228239655495,151.43026627689846,42.045015645538285,2.050518669717937
549.3000081852078,-2.320709228515625,-0.2624697685241699,9.847272872924805,-0.009924034588038921,0.023423584178090096,0.013627288863062859,151.43258854121626,42.0450099123114,2.0505228899022643
549.400008186698,-1.9698596000671387,0.16759353876113892,9.741913795471191,0.005378494039177895,0.007290286011993885,0.0447852648794651,151.45578386363763,42.04500432372967,2.050526980234766
549.5000081881881,-0.7066824436187744,0.031379759311676025,9.727173805236816,-0.0018760769162327051,-0.005965473596006632,0.03431394323706627,151.4923936775889,42.044998792129064,2.0505310292507777
549.6000081896782,0.4556202292442322,-0.07505495846271515,9.769835472106934,-0.0015643248334527016,-0.009678607806563377,0.02423260733485222,151.4820254504288,42.04499322546235,2.0505351136809233
549.7000081911683,1.2137585878372192,0.1507793664932251,9.804935455322266,0.004183536861091852,-0.008267899043858051,0.03918243944644928,151.52948160478206,42.044987562364724,2.050539245329915
549.8000081926584,1.7703735828399658,-0.1037476658821106,9.81739330291748,-0.00363833736628294,-0.005376723129302263,0.015807829797267914,151.53759586951603,42.044981763387256,2.050543489123665
549.9000081941485,1.8747044801712036,0.13264113664627075,9.837249755859375,0.0010309910867363214,0.007057476788759232,0.023894714191555977,151.53050613315756,42.04497581099716,2.050547827355106
550.0000081956387,-0.15802454948425293,-0.00314437597990036,9.911283493041992,0.002333824522793293,0.028519999235868454,0.03729068115353584,151.56855028683452,42.044969876139305,2.050552153781836
550.1000081971288,-2.3644542694091797,-0.0055304765701293945,9.849587440490723,-0.0027622105553746223,0.023498252034187317,0.025628628209233284,151.57490236276266,42.04496412537546,2.0505563503567403
550.2000081986189,-1.8198530673980713,-0.023393690586090088,9.74718189239502,0.00035282992757856846,0.007998223416507244,0.03169730678200722,151.57008024920862,42.04495852364008,2.050560434786886
550.300008200109,-0.9237629771232605,0.09764343500137329,9.727102279663086,0.0015428210608661175,-0.005600630305707455,0.03823931887745857,151.59748296815872,42.04495298326907,2.050564466095831
550.4000082015991,0.4711509943008423,-0.02131691575050354,9.767986297607422,-0.002031735610216856,-0.009618605487048626,0.02528485842049122,151.59794742102227,42.04494741221512,2.050568521014198
550.5000082030892,1.2030740976333618,-0.0874372124671936,9.80394458770752,0.0005930173210799694,-0.00834747590124607,0.024044523015618324,151.58808462786078,42.044941749113406,2.0505726526631896
550.6000082045794,1.780374526977539,0.12925571203231812,9.817076683044434,0.002138318959623575,-0.005480344407260418,0.02798743173480034,151.61459942221876,42.044935945748534,2.0505768787498724
550.7000082060695,1.8261983394622803,-0.0328829288482666,9.837050437927246,-0.001803625375032425,0.006669535767287016,0.02102549560368061,151.61816478096551,42.04492999773737,2.050581205176602
550.8000082075596,-0.10316865146160126,-0.02144114300608635,9.907815933227539,0.0010461416095495224,0.02752123586833477,0.02907397970557213,151.61906636593596,42.044924062875225,2.050585531603332
550.9000082090497,-2.149451971054077,0.022598862648010254,9.85227108001709,0.00014903582632541656,0.023731419816613197,0.031310342252254486,151.63265844238427,42.044918294574444,2.0505897222758804
551.0000082105398,-2.0336241722106934,-0.04613792896270752,9.752702713012695,-0.0010655689984560013,0.008986826986074448,0.03020964004099369,151.63325949903123,42.0449126884518,2.0505938067060265
551.1000082120299,-0.8185768723487854,0.1539868712425232,9.727097511291504,0.0007651776541024446,-0.005106572061777115,0.03357107937335968,151.639597914581,42.04490714369359,2.0505978321126155
551.20000821352,0.310619980096817,-0.06213124096393585,9.765433311462402,-0.0005538314580917358,-0.009556309320032597,0.027681689709424973,151.63984380139112,42.04490157263564,2.0506018811286273
551.3000082150102,1.2375290393829346,-0.06918090581893921,9.802517890930176,0.0002811998128890991,-0.008464118465781212,0.024692118167877197,151.63578666902413,42.0448959095298,2.0506060009729072
551.4000082165003,1.6933175325393677,0.03499037027359009,9.816953659057617,0.0010610055178403854,-0.00562666030600667,0.02395469695329666,151.64640078299433,42.04489011492723,2.0506102211572346
551.5000082179904,1.8070039749145508,0.001740097999572754,9.83613395690918,-0.00035028252750635147,0.005885474383831024,0.023642808198928833,151.6529714249759,42.04488418006136,2.050614535779253
551.6000082194805,0.02270594798028469,-9.226426482200623e-05,9.901798248291016,1.911912113428116e-05,0.02586541697382927,0.02660900540649891,151.6498295379577,42.04487824081173,2.0506188563036267
551.7000082209706,-1.9146316051483154,0.012383460998535156,9.857476234436035,0.0004210472106933594,0.024293139576911926,0.02991192229092121,151.65458334962003,42.04487245935715,2.0506230646832426
551.8000082224607,-2.1227874755859375,-0.04703676700592041,9.763248443603516,-0.00019741663709282875,0.010960984975099564,0.03307495638728142,151.66497889753677,42.044866844464025,2.050627155015744
551.9000082239509,-1.049927830696106,0.07543733716011047,9.7265043258667,-0.00023362983483821154,-0.00412899861112237,0.03212779387831688,151.6704840300078,42.044861308468256,2.0506311745199772
552.000008225441,0.2709895372390747,0.008089065551757812,9.76011848449707,-0.0002028415910899639,-0.0094639603048563,0.028282666578888893,151.6683666713651,42.044855746172686,2.0506352176336335
552.1000082269311,1.1628227233886719,-0.018092811107635498,9.799799919128418,0.0005694646388292313,-0.008736892603337765,0.026640241965651512,151.67029278471105,42.04485010059565,2.0506393197708466
552.2000082284212,1.6217626333236694,-0.004568159580230713,9.816389083862305,-8.746422827243805e-05,-0.005949121899902821,0.0207839272916317,151.66884478460702,42.04484432790491,2.0506435163457506
552.3000082299113,1.877212643623352,0.03913736343383789,9.83282470703125,0.0005714679136872292,0.0036867682356387377,0.023688269779086113,151.67123535081652,42.0448384061844,2.0506478191630575
552.4000082314014,0.40306252241134644,-0.023997366428375244,9.885144233703613,0.00014475826174020767,0.02158486843109131,0.027370376512408257,151.6743362566997,42.044832453780884,2.0506521396874318
552.5000082328916,-1.5524311065673828,0.023135006427764893,9.874573707580566,-0.000391901470720768,0.026790184900164604,0.02556983195245266,151.66877648271532,42.04482662848997,2.05065637167647
552.6000082343817,-2.407838821411133,-0.10928010940551758,9.793335914611816,0.00044177938252687454,0.017427245154976845,0.03219184651970863,151.67374886043106,42.044820991676744,2.050660473813683
552.7000082358718,-1.7001763582229614,0.09186232089996338,9.723945617675781,-0.00017847222625277936,-0.0008797204354777932,0.033855680376291275,151.68251882332538,42.04481549074268,2.0506644697084937
552.8000082373619,-0.14760011434555054,0.013121210038661957,9.741299629211426,-0.0005628061480820179,-0.009349032305181026,0.02927599661052227,151.6787348985252,42.044809994191354,2.0506684597009484
552.900008238852,0.7449670433998108,-0.013207495212554932,9.790249824523926,0.0005131680518388748,-0.00988844409584999,0.02801569737493992,151.6765219172341,42.04480444065774,2.0506724969122487
553.0000082403421,1.5114771127700806,-0.06158876419067383,9.814184188842773,0.00019609462469816208,-0.007253854535520077,0.0240529403090477,151.67628969080232,42.044798777543264,2.0506766167565287
553.1000082418323,1.9821926355361938,0.09592103958129883,9.819149017333984,0.00047587952576577663,-0.004197186790406704,0.020277023315429688,151.67900810609197,42.04479295224928,2.0506808428432115
553.2000082433224,1.8123977184295654,-0.08878695964813232,9.837685585021973,-7.929466664791107e-05,0.00875682570040226,0.022753911092877388,151.67851633247173,42.04478699107506,2.0506851810746527
553.3000082448125,-0.41026169061660767,0.04073098301887512,9.91857624053955,0.0005263723433017731,0.031553175300359726,0.02810470387339592,151.67869391739015,42.044781064965974,2.0506894897943155
553.4000082463026,-2.295780658721924,0.037772536277770996,9.843692779541016,5.0236470997333527e-05,0.023554319515824318,0.03059564158320427,151.68592025753205,42.0447753141851,2.0506936627597967
553.5000082477927,-2.0535988807678223,-0.008733570575714111,9.733864784240723,-0.0006203041411936283,0.006540702190250158,0.031552836298942566,151.6888435784968,42.04476972996591,2.0506977176781644
553.6000082492828,-0.5791141986846924,-0.0360739529132843,9.726733207702637,-0.0003618218470364809,-0.006403494626283646,0.029074786230921745,151.68060637035776,42.044764189578444,2.0507017430847534
553.700008250773,0.4340076446533203,0.04921303689479828,9.771622657775879,0.000910718459635973,-0.009789660573005676,0.029969247058033943,151.68311987997234,42.04475861412476,2.0507057921007648
553.8000082522631,1.325636625289917,0.022195875644683838,9.805953979492188,-4.51414380222559e-05,-0.008227061480283737,0.024977294728159904,151.68663059720572,42.04475293347329,2.0507099178474006
553.9000082537532,1.7866560220718384,-0.05402904748916626,9.817692756652832,-0.00041284156031906605,-0.005295938812196255,0.017515499144792557,151.6758388983171,42.044747112558326,2.050714138031728
554.0000082552433,1.7885600328445435,0.03612130880355835,9.837817192077637,0.0009548002853989601,0.007294800132513046,0.02447773516178131,151.6743772378347,42.044741155763006,2.0507184644584577
554.1000082567334,-0.212506502866745,0.011043846607208252,9.9131441116333,0.00025405455380678177,0.02907560206949711,0.028071755543351173,151.67749180409623,42.04473522088324,2.0507227672757646
554.2000082582235,-2.3270058631896973,-0.07164394855499268,9.848190307617188,-0.00042501185089349747,0.02339940518140793,0.02803092822432518,151.6756066718853,42.044729465714965,2.0507269520459572
554.3000082597136,-2.0015642642974854,0.06453579664230347,9.743946075439453,0.00026518944650888443,0.007537228055298328,0.03328185901045799,151.6811254647347,42.04472386834212,2.0507310187690364
554.4000082612038,-0.6335060596466064,-0.019190728664398193,9.727481842041016,-0.0003158622421324253,-0.005831504240632057,0.031049653887748718,151.68373459699762,42.0447183191842,2.0507350441756254
554.5000082626939,0.39568236470222473,0.12357841432094574,9.769118309020996,0.004020723979920149,-0.009643991477787495,0.04634161666035652,151.75270584723643,42.04471273496003,2.05073907548457
554.600008264184,1.1841791868209839,-0.056745707988739014,9.804655075073242,-0.005672117695212364,-0.008285428397357464,0.01487487182021141,151.74668162038847,42.044707063070916,2.0507431894264943
554.7000082656741,1.8176913261413574,0.9279613494873047,9.815399169921875,0.02702435292303562,-0.005053079687058926,0.13134869933128357,152.15847372544854,42.04470120708598,2.0507473033684187
554.8000082671642,1.8357012271881104,-0.5046972036361694,9.835366249084473,-0.03566506505012512,0.006859750486910343,-0.031774114817380905,152.16881463185194,42.04469523713669,2.0507515707715913
554.9000082686543,-0.22618597745895386,-0.13769474625587463,9.90990924835205,0.0070468224585056305,0.027974551543593407,0.01387601625174284,152.01452065850134,42.04468928471974,2.05075584407712
555.0000082701445,-2.195190668106079,0.47888487577438354,9.850991249084473,0.011507012881338596,0.023702606558799744,0.06893464177846909,152.1450455735403,42.04468349009829,2.0507599403119774
555.1000082716346,-1.9574633836746216,-0.25956475734710693,9.749308586120605,-0.01087038591504097,0.008398463018238544,0.018665622919797897,152.1707407451979,42.04467786203881,2.050763953913855
555.2000082731247,-0.883563220500946,-0.05818289518356323,9.726714134216309,0.0012593225110322237,-0.00544402189552784,0.02551523596048355,152.12459598716526,42.04467229972721,2.0507679202968867
555.3000082746148,0.3816606402397156,1.8684442043304443,9.76231575012207,0.056063152849674225,-0.007279157638549805,0.2549084424972534,152.93755242293688,42.04466664098416,2.050771721413959
555.4000082761049,0.7880914211273193,3.8049333095550537,9.762104988098145,0.0750509649515152,0.0015440210700035095,0.5200140476226807,155.17517703654642,42.0446607718458,2.0507751506826217
555.500008277595,1.5006790161132812,3.774656295776367,9.741908073425293,0.006296282634139061,0.0034371770452708006,0.5208140015602112,158.03798252526556,42.04465466601275,2.05077824351701
555.6000082790852,1.964362382888794,1.6958582401275635,9.801918983459473,-0.053045209497213364,0.0042408667504787445,0.289235919713974,160.04081255596674,42.04464834978421,2.0507812360113507
555.7000082805753,0.9696102738380432,0.6216179132461548,9.87773609161377,-0.039219796657562256,0.019464142620563507,0.12863560020923615,160.92862786504168,42.044641928357606,2.0507841989939135
555.8000082820654,-1.51744544506073,1.616668939590454,9.88297176361084,0.01798894815146923,0.030119817703962326,0.21633963286876678,161.83095049591373,42.04463560336137,2.0507869317846037
555.9000082835555,-2.8060355186462402,0.9350093603134155,9.799101829528809,-0.01083734817802906,0.021414216607809067,0.16764730215072632,162.72353327702933,42.04462948437617,2.050789452090488
556.0000082850456,-2.0740649700164795,0.31894922256469727,9.719925880432129,-0.01722497120499611,0.0009105093777179718,0.08878851681947708,163.19644191478267,42.04462354071953,2.0507918661539706
556.1000082865357,-0.5311229825019836,0.6599435806274414,9.729080200195312,0.003622923046350479,-0.009375427849590778,0.105493925511837,163.58322186710214,42.04461761897849,2.050794197584473
556.2000082880259,0.648135244846344,0.5371949076652527,9.782950401306152,-0.0018886690959334373,-0.010701698251068592,0.09145158529281616,163.95837683745427,42.04461163587163,2.0507964817961297
556.300008289516,1.3284951448440552,0.08991986513137817,9.81315803527832,-0.006786045152693987,-0.008224671706557274,0.05514350160956383,164.1847976084402,42.04460553441709,2.0507988014219207
556.4000082910061,1.7806347608566284,0.29133129119873047,9.820778846740723,0.0008487787563353777,-0.004882196895778179,0.05390380322933197,164.36148094189008,42.04459927516564,2.05080115055949
556.5000082924962,2.1511476039886475,0.17795944213867188,9.81790542602539,-0.00041323271580040455,-0.0021660425700247288,0.0425458624958992,164.5223045760872,42.04459283181794,2.0508035410135497
556.6000082939863,1.9479070901870728,0.15619051456451416,9.844029426574707,-0.0022195372730493546,0.014463279396295547,0.037326451390981674,164.62777635725053,42.04458621314035,2.0508059786864545
556.7000082954764,-1.051047921180725,-0.039143919944763184,9.93610668182373,-0.0003355722874403,0.037331849336624146,0.03891058638691902,164.69920647559053,42.04457969527644,2.050808386847581
556.8000082969666,-3.1298677921295166,0.1918201446533203,9.817182540893555,0.0002581719309091568,0.022925451397895813,0.04374387860298157,164.77748044347888,42.04457344040571,2.0508106710592378
556.9000082984567,-1.968711256980896,0.011728882789611816,9.70738697052002,-0.0020040434319525957,0.0030428660102188587,0.0382918156683445,164.82880248490235,42.04456735648037,2.0508128962473378
557.0000082999468,-0.8064934015274048,-1.7827184200286865,9.722307205200195,-0.05401746928691864,-0.00609973818063736,-0.19261537492275238,164.03167842762684,42.044561377752046,2.0508152985061083
557.1000083014369,0.5540792346000671,-0.7526467442512512,9.766681671142578,0.02329098992049694,-0.010734912939369678,-0.08232756704092026,163.17463995095198,42.044555377107,2.0508177952025703
557.200008302927,1.3253154754638672,0.10031682252883911,9.810518264770508,0.024021543562412262,-0.008860887959599495,0.017886174842715263,162.9425637833333,42.044549258114074,2.0508203273131667
557.3000083044171,1.6460734605789185,-1.807026982307434,9.815402030944824,-0.05394638329744339,-0.0036880970001220703,-0.2135590761899948,162.09443187333613,42.04454304707269,2.0508231250297695
557.4000083059072,2.0992345809936523,-1.3789832592010498,9.816813468933105,0.007842892780900002,0.0046515027061104774,-0.1557588279247284,160.98391141618376,42.04453670453364,2.050826152938245
557.5000083073974,0.29488837718963623,-2.7425060272216797,9.869038581848145,-0.050790317356586456,0.02821420319378376,-0.3504791259765625,159.29718254027077,42.04453041897605,2.0508294877692164
557.6000083088875,-1.567581295967102,-1.406829833984375,9.848580360412598,0.040046125650405884,0.026777483522892,-0.17077332735061646,157.78855767715504,42.04452431313047,2.050832905233168
557.7000083103776,-2.269911050796509,0.767685055732727,9.791479110717773,0.06541384756565094,0.0161040760576725,0.11025786399841309,157.67323676320854,42.044518365080705,2.0508361279193816
557.8000083118677,-1.4896479845046997,-0.8430283069610596,9.723358154296875,-0.03683161735534668,-0.0014967750757932663,-0.0494769848883152,157.56228717033085,42.04451257044366,2.050839374215018
557.9000083133578,-0.020493924617767334,-0.9096208810806274,9.74146842956543,-0.006979948841035366,-0.009099982678890228,-0.07718094438314438,156.99760811088922,42.04450681087195,2.0508427208507007
558.000008314848,0.9272024035453796,0.3029335141181946,9.792139053344727,0.027548642829060555,-0.009651007130742073,0.04659414663910866,156.87670010220165,42.04450095925179,2.05084607338874
558.1000083163381,1.4951043128967285,-1.4995923042297363,9.81215763092041,-0.051414407789707184,-0.0054066795855760574,-0.1754617691040039,156.21090692228714,42.04449504188253,2.050849662021007
558.2000083178282,1.9522223472595215,0.016726016998291016,9.812433242797852,0.04386836662888527,-0.004543952643871307,0.01528248656541109,155.80135511927483,42.04448896671619,2.050853345090965
558.3000083193183,1.9384039640426636,-1.007177710533142,9.839097023010254,-0.021848075091838837,0.01155046932399273,-0.09212027490139008,155.35811682327602,42.0444827688186,2.050857228841017
558.4000083208084,-0.9087303280830383,0.18560606241226196,9.938340187072754,0.02559306100010872,0.036496467888355255,0.035048481076955795,155.17576443281504,42.04447664543548,2.0508610417628006
558.5000083222985,-2.907508134841919,0.07184803485870361,9.829588890075684,-0.0006801784038543701,0.02317088097333908,0.030664507299661636,155.19643258524349,42.044470754363374,2.050864701223336
558.6000083237886,-2.1899240016937256,-1.1508278846740723,9.707721710205078,-0.032982807606458664,0.004331313073635101,-0.10724334418773651,154.6955201718931,42.04446508245263,2.050868372488583
558.7000083252788,-0.5599778890609741,0.22479581832885742,9.722088813781738,0.037016838788986206,-0.008592143654823303,0.05916646495461464,154.51557200801994,42.04445944122412,2.0508719906326283
558.8000083267689,0.49445080757141113,0.2837837040424347,9.777217864990234,0.0009103855118155479,-0.010804196819663048,0.05254451557993889,154.65925186740031,42.04445375616268,2.050875602874318
558.900008328259,1.2563118934631348,-1.2128102779388428,9.808816909790039,-0.03525322303175926,-0.0077690910547971725,-0.10947626829147339,154.19236745649494,42.04444801411864,2.050879409893746
559.0000083297491,1.7539881467819214,0.48545074462890625,9.8172607421875,0.040073178708553314,-0.005465375259518623,0.06530015170574188,154.08872616602915,42.04444211427739,2.050883252327308
559.1000083312392,2.025538206100464,0.21237826347351074,9.832715034484863,-0.0025199612136930227,0.00433059548959136,0.04360576346516609,154.25454949869874,42.044436047872495,2.05088717739385
559.2000083327293,0.3596358299255371,-1.0688155889511108,9.885009765625,-0.029092401266098022,0.022978905588388443,-0.08833621442317963,153.84548946930667,42.04442999023345,2.0508912382145734
559.3000083342195,-1.530139446258545,0.49627530574798584,9.871514320373535,0.03335815295577049,0.026980571448802948,0.06764214485883713,153.76750236936346,42.04442404217488,2.050895151476404
559.4000083357096,-2.534600019454956,0.06368148326873779,9.789478302001953,-0.003443455323576927,0.01714368537068367,0.050134941935539246,153.92033468223167,42.04441829136164,2.050898934886409
559.5000083371997,-1.6275460720062256,-0.8205479383468628,9.723526000976562,-0.021972130984067917,-0.000648801214993,-0.05130692198872566,153.6335896804962,42.0444127027279,2.0509027123940586
559.6000083386898,-0.09195546805858612,0.4510498046875,9.740796089172363,0.023695796728134155,-0.009379233233630657,0.06057297810912132,153.59355111158158,42.04440710532708,2.0509064426828623
559.7000083401799,0.7983120083808899,0.036647289991378784,9.790176391601562,-0.003054494969546795,-0.009880753234028816,0.0374278649687767,153.68626409937534,42.04440144217722,2.050910214288156
559.80000834167,1.52672278881073,-0.6069712042808533,9.813840866088867,-0.01623675413429737,-0.007043147459626198,-0.04016834497451782,153.45612770548092,42.04439568259545,2.0509141216476308
559.9000083431602,1.9129127264022827,0.3617994785308838,9.81855583190918,0.0198400616645813,-0.0042226435616612434,0.04885262995958328,153.45372347889307,42.04438976083313,2.050918099835374
