timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
400.40000596642494,-1.6500805616378784,2.9717350006103516,9.713349342346191,0.024529771879315376,0.0023406636901199818,0.25755712389945984,144.92931954563701,0.0013397402813808412,0.00154625766886286
400.50000596791506,-0.22533345222473145,2.2099010944366455,9.709773063659668,-0.013517259620130062,-0.009473606012761593,0.17894607782363892,146.12010838591536,0.0013298320293841925,0.0015531174388204042
400.6000059694052,0.6368824243545532,0.913123369216919,9.78310775756836,-0.04726618528366089,-0.012083480134606361,-0.016249466687440872,146.43865474842642,0.0013198339951969729,0.0015599439002736085
400.7000059708953,0.9243706464767456,2.6961669921875,9.800240516662598,0.06064685434103012,-0.005314642563462257,0.23319372534751892,147.18620529270598,0.001309641044585419,0.0015666180746966836
400.8000059723854,1.2441095113754272,2.4721503257751465,9.78671932220459,-0.003112396225333214,-0.004062753636389971,0.20460033416748047,148.4184533812463,0.0012992437195720186,0.0015731684730727674
400.9000059738755,1.3117581605911255,2.1901397705078125,9.806639671325684,-0.0037517237942665815,0.0021163676865398884,0.17044079303741455,149.46694206035664,0.0012886516151979777,0.0015796152449909055
401.00000597536564,0.40860438346862793,2.726386070251465,9.829448699951172,0.011362258344888687,0.014806087128818035,0.20351937413215637,150.56445783732931,0.0012779136661720258,0.0015858743652940595
401.10000597685575,-1.1655097007751465,1.3861899375915527,9.846810340881348,-0.04003963991999626,0.016523491591215134,0.03588496148586273,151.1254349342408,0.001267210944675412,0.0015919788683425003
401.20000597834587,-1.7764376401901245,3.0458381175994873,9.765279769897461,0.05482887476682663,0.010469941422343254,0.2604382336139679,152.09929696647956,0.001256525357149485,0.0015977759188179617
401.300005979836,-0.7341288328170776,1.9109073877334595,9.710801124572754,-0.03610442951321602,-0.007053812965750694,0.10788951069116592,153.05856971465116,0.001245824280516672,0.0016033972429454247
401.4000059813261,0.3911179304122925,2.32110333442688,9.748517036437988,0.01611664518713951,-0.009696349501609802,0.17594993114471436,153.91228871938938,0.001235004225335956,0.001608854217703738
401.5000059828162,0.9520318508148193,1.7226258516311646,9.790626525878906,-0.022030308842658997,-0.00930759310722351,0.08770129829645157,154.59988386313458,0.0012240447679232602,0.0016142135971736154
401.60000598430634,1.1620376110076904,2.7769293785095215,9.798110961914062,0.0409063920378685,-0.003006892278790474,0.24707277119159698,155.64017631524086,0.0012128935467075053,0.0016193968390793918
401.70000598579645,1.2002222537994385,1.5076512098312378,9.810888290405273,-0.04287528991699219,0.00021030567586421967,0.0662388727068901,156.41965116370108,0.001201594287707053,0.0016245040060061204
401.80000598728657,0.33284080028533936,2.5820837020874023,9.836971282958984,0.03415094316005707,0.014566300436854362,0.21159476041793823,157.3175341716126,0.0011901834520529064,0.0016294163935720806
401.9000059887767,-1.208233118057251,3.0599634647369385,9.818696975708008,0.014839254319667816,0.018822982907295227,0.2560233771800995,158.69135842126897,0.0011787780993017805,0.0016340429859464834
402.0000059902668,-1.5957578420639038,0.8292760848999023,9.78104019165039,-0.07310700416564941,0.004936207085847855,-0.03618300333619118,159.15398079413228,0.0011674817188378483,0.0016385537524518858
402.1000059917569,-0.6487946510314941,2.2442126274108887,9.727337837219238,0.047388505190610886,-0.005906745791435242,0.16721948981285095,159.62320112973381,0.0011561720423429733,0.0016428620635625974
402.20000599324703,0.38632214069366455,2.8739304542541504,9.73589038848877,0.018659144639968872,-0.008355388417840004,0.24311897158622742,160.85480718049217,0.0011447490758342838,0.0016469472214014362
402.30000599473715,0.9987188577651978,2.180119752883911,9.781793594360352,-0.01180269755423069,-0.007835696451365948,0.17490379512310028,162.00021624392497,0.0011331844453934536,0.0016508818741465918
402.40000599622726,1.27578866481781,0.9784058332443237,9.81632137298584,-0.04444040358066559,-0.006610976532101631,-0.006011010147631168,162.3481050991104,0.0011214877460048456,0.0016547712931204216
402.5000059977174,1.019608974456787,2.795931816101074,9.816716194152832,0.06211885064840317,0.006627701222896576,0.2469407469034195,163.16797368632206,0.0011096356069515423,0.0016584549669707372
402.6000059992075,-0.19811630249023438,3.5891213417053223,9.813150405883789,0.02787870168685913,0.019275924190878868,0.33614441752433777,164.90754090565426,0.0010977215113285865,0.0016618344779768966
402.7000060006976,-1.3412795066833496,1.4804970026016235,9.817863464355469,-0.0660591796040535,0.011920411139726639,0.04798765480518341,165.84401448237637,0.001085893634027002,0.0016650623873130982
402.80000600218773,-1.0111840963363647,2.189558744430542,9.747109413146973,0.014021467417478561,-0.0007629850879311562,0.11692388355731964,166.36670153880075,0.0010741094141764052,0.0016680850998139227
402.90000600367785,0.07842528820037842,2.271949291229248,9.730351448059082,0.002057235222309828,-0.008226284757256508,0.1411903351545334,167.12416951775518,0.0010622751630222638,0.0016709181046192483
403.00000600516796,0.7456847429275513,2.7483444213867188,9.764302253723145,0.022402934730052948,-0.006562410853803158,0.2368481457233429,168.27664099678978,0.001050328444264892,0.0016735327536739023
403.1000060066581,1.1195464134216309,0.9622233510017395,9.805084228515625,-0.06044244021177292,-0.007488653063774109,-0.0027389507740736008,168.79559876992732,0.0010382693949679833,0.0016760868168893869
403.2000060081482,0.9880232810974121,2.561556339263916,9.817593574523926,0.05594499036669731,0.0048539116978645325,0.2258245199918747,169.5464278050085,0.001026085061837989,0.0016784386988542494
403.3000060096383,-0.16480684280395508,3.427440643310547,9.818685531616211,0.025566397234797478,0.017625968903303146,0.3106478750705719,171.14891312769856,0.0010138713953011802,0.0016804957388732895
403.4000060111284,-1.3252638578414917,1.2127583026885986,9.824524879455566,-0.06872077286243439,0.011340886354446411,0.019819818437099457,171.92967205172272,0.0010017613552122384,0.0016824344857267115
403.50000601261854,-1.041811227798462,2.260571002960205,9.7501859664917,0.02729543298482895,-0.000169338658452034,0.14226317405700684,172.46872424139846,0.0009897184804259496,0.0016841670762405162
403.60000601410866,0.05700266361236572,2.2167797088623047,9.729949951171875,-0.001785361673682928,-0.008232571184635162,0.1445033997297287,173.29185765903338,0.0009776486024435371,0.001685710370274925
403.7000060155988,0.7496707439422607,2.6535239219665527,9.7658109664917,0.02074599266052246,-0.00683814100921154,0.2291557639837265,174.42387955169295,0.0009654907927512113,0.0016870325671179758
403.8000060170889,1.115986943244934,0.9143209457397461,9.806220054626465,-0.05956721678376198,-0.007536605000495911,-0.008814986795186996,174.9022250200256,0.0009532282600304143,0.0016882866391599693
403.900006018579,1.0994153022766113,1.3487199544906616,9.827953338623047,0.008938816376030445,0.0018386626616120338,0.06261938065290451,175.1076361291246,0.0009408599762394942,0.0016894331096550218
404.0000060200691,-0.21863245964050293,2.845564365386963,9.846901893615723,0.052608124911785126,0.01856096088886261,0.27673542499542236,176.20440058528854,0.0009284963528841672,0.0016903325763442296
404.10000602155924,-1.6356364488601685,1.1440081596374512,9.83116340637207,-0.055406711995601654,0.013584867119789124,0.04683627933263779,177.0090515110294,0.0009162745305530962,0.0016911275941432855
404.20000602304935,-1.2959401607513428,-0.18538963794708252,9.759960174560547,-0.04511919990181923,-0.0015536919236183167,-0.1148415207862854,176.69476718656045,0.0009041695621192503,0.0016919331664889841
404.30000602453947,-0.17741692066192627,1.6953035593032837,9.740943908691406,0.05888869985938072,-0.008542437106370926,0.1492091864347458,176.93189769416495,0.0008920728180328297,0.0016925907010376172
404.4000060260296,0.6552897691726685,1.526591181755066,9.773619651794434,0.0003226371482014656,-0.01007765717804432,0.14667508006095886,177.77762537757425,0.0008799132949519617,0.0016931193878739895
404.5000060275197,1.0939966440200806,-0.016452789306640625,9.815445899963379,-0.045761242508888245,-0.008293677121400833,-0.04456562176346779,177.92754802985604,0.000867657615813755,0.001693654654168009
404.6000060290098,1.2404073476791382,0.6823533773422241,9.824151039123535,0.01141424011439085,-0.0036650467664003372,0.026353757828474045,177.9273567845593,0.0008552909768724248,0.0016941346804321977
404.70000603049994,0.8197038173675537,1.1342672109603882,9.840306282043457,0.01634805276989937,0.008258316665887833,0.1027468740940094,178.35539107946565,0.00084285025052111,0.0016945187562723623
404.80000603199005,-0.8308117389678955,0.2816261053085327,9.875675201416016,-0.02199849858880043,0.01865399442613125,0.00857109297066927,178.60295811612193,0.0008304846396214316,0.0016948776108582121
404.90000603348017,-2.07979154586792,0.11543929576873779,9.823728561401367,-0.010162340477108955,0.012861870229244232,-0.02150025963783264,178.54330324391103,0.000818305104004935,0.001695222072880458
405.0000060349703,-1.3543164730072021,0.71504145860672,9.733709335327148,0.016560766845941544,-0.004597701132297516,0.06020437553524971,178.71534204872532,0.0008062451637442791,0.0016955018369025053
405.1000060364604,0.018328487873077393,0.37602123618125916,9.74484920501709,-0.0070102340541779995,-0.012163426727056503,0.030304113402962685,178.9513387449276,0.0007941830988755783,0.0016957495260685215
405.2000060379505,0.751778244972229,-0.1232650876045227,9.79755973815918,-0.016741745173931122,-0.011372948065400124,-0.03346514701843262,178.89358266530596,0.0007820549652848285,0.0016960096887896608
405.30000603944063,1.1260994672775269,0.3975449800491333,9.819759368896484,0.013022001832723618,-0.008037458173930645,0.0321553610265255,178.93908538555658,0.0007698270432570098,0.0016962370912945977
405.40000604093075,1.3381354808807373,0.35257160663604736,9.821455001831055,0.0010862057097256184,-0.005032308865338564,0.03542022407054901,179.13543966381613,0.0007574811707087292,0.001696435982816396
405.50000604242086,1.1779003143310547,-0.17313998937606812,9.835121154785156,-0.016319695860147476,0.005150840617716312,-0.031233055517077446,179.0969037365189,0.0007450324256268459,0.00169665187127045
405.600006043911,-0.42794838547706604,0.23963502049446106,9.881516456604004,0.009923473000526428,0.01948174089193344,0.01883706822991371,179.09995000088873,0.0007326232943682953,0.0016968462394151159
405.7000060454011,-2.138092279434204,0.2252366542816162,9.844856262207031,0.0008705835789442062,0.017138293012976646,0.022391362115740776,179.22115853789978,0.0007204057212675252,0.0016970185389622561
405.8000060468912,-1.7750227451324463,-0.12199437618255615,9.742875099182129,-0.010106894187629223,-0.001060795970261097,-0.01932685263454914,179.19861891363874,0.0007083468090485212,0.0016971996111195928
405.90000604838133,-0.32822367548942566,0.14416992664337158,9.731764793395996,0.006146751344203949,-0.011769145727157593,0.011158463545143604,179.19861891363874,0.0006963169561089444,0.0016973675243616348
406.00000604987144,0.5845426321029663,0.1365864872932434,9.7857666015625,0.0006679501384496689,-0.012398596853017807,0.013569816015660763,179.27179756040624,0.00068423535846307,0.001697524471840931
406.10000605136156,1.0441491603851318,-0.08007633686065674,9.81729507446289,-0.006351863034069538,-0.009258946403861046,-0.012570820748806,179.2545445025628,0.0006720618540185797,0.0016976896436422867
406.2000060528517,1.2937114238739014,0.08364665508270264,9.82351016998291,0.0039471592754125595,-0.005927804857492447,0.0068854824639856815,179.25295989867536,0.0006597745798018195,0.0016978490584182008
406.3000060543418,1.2684040069580078,0.08102083206176758,9.829410552978516,0.0005513962241820991,0.0005828242865391076,0.008713187649846077,179.2989134114112,0.0006473760030871745,0.0016980027161686735
406.4000060558319,0.4204624891281128,-0.04548084735870361,9.855326652526855,-0.003663584589958191,0.012461846694350243,-0.006829114630818367,179.29224714678128,0.000634941924701593,0.001698160897296279
406.500006057322,-1.1859465837478638,0.029478073120117188,9.860700607299805,0.0015506213530898094,0.01713176816701889,0.0014552873326465487,179.2831766555635,0.0006226151052004525,0.0016983152404069233
406.60000605881214,-1.7981653213500977,0.059294939041137695,9.79454231262207,0.001172357238829136,0.007462871260941029,0.0065195742063224316,179.30988269521825,0.0006104492767917691,0.001698462455771783
406.70000606030226,-0.8164193630218506,-0.01723545789718628,9.735264778137207,-0.0022148550488054752,-0.007325156591832638,-0.003119417931884527,179.3121503180227,0.0005983565077798403,0.0016986103564968142
406.8000060617924,0.3279816806316376,0.0064344704151153564,9.763864517211914,0.0003411620855331421,-0.011686858721077442,-0.0007452105055563152,179.30282027961644,0.0005862348165663889,0.0016987579830777767
406.9000060632825,0.9103460907936096,0.038191914558410645,9.805756568908691,0.0011661024764180183,-0.009952607564628124,0.00437702052295208,179.31728662027854,0.0005740329724801541,0.001698903279434156
407.0000060647726,1.219652533531189,-0.009413599967956543,9.820735931396484,-0.00124253798276186,-0.006807633209973574,-0.0011433379258960485,179.32217703572428,0.0005617239038002708,0.00169905063187105
407.1000060662627,1.1781142950057983,0.0010658502578735352,9.833027839660645,-0.0001900126226246357,0.001386983902193606,-0.001423046924173832,179.31471846915062,0.0005493115513530711,0.0016991993550282871
407.20000606775284,0.09741824865341187,0.02290491759777069,9.865616798400879,0.0009026769548654556,0.014047269709408283,0.0027042936999350786,179.32189016777912,0.0005368922424793254,0.0016993460221050095
407.30000606924295,-1.4336122274398804,0.008390069007873535,9.852514266967773,-0.0005932562053203583,0.015292747877538204,-2.0630501239793375e-05,179.32739530025015,0.0005246021582792082,0.0016994903589571484
407.40000607073307,-1.56962251663208,-0.01756131649017334,9.775487899780273,-0.00044445157982409,0.003025414189323783,-0.001643434981815517,179.32131643188885,0.000512452675707209,0.001699634558737253
407.5000060722232,-0.44311419129371643,0.016437113285064697,9.739082336425781,0.0007161358371376991,-0.008949422277510166,0.0016817590221762657,179.32391190377345,0.0005003429440364471,0.001699777113652946
407.6000060737133,0.5252060890197754,0.0025653839111328125,9.77705192565918,-0.00023277383297681808,-0.011258522048592567,0.0005069667240604758,179.3294306966228,0.0004881869162716157,0.0016999196685686386
407.7000060752034,1.0122907161712646,-0.011058270931243896,9.811150550842285,-0.0004746578633785248,-0.008976565673947334,-0.0013950844295322895,179.32507303593235,0.00047594182596810697,0.0017000644166368806
407.80000607669353,1.2733268737792969,0.00864875316619873,9.820985794067383,0.0005539543926715851,-0.0059497966431081295,0.0011293872958049178,179.32652103603638,0.00046358481635877524,0.0017002097129932598
407.90000607818365,1.1356853246688843,0.005658507347106934,9.83654499053955,-0.00011702394112944603,0.0048974500969052315,0.0004816123400814831,179.33060548916006,0.0004511283609502925,0.0017003556947098107
408.00000607967377,-0.5379401445388794,-0.00040262937545776367,9.88633918762207,-0.0003449171781539917,0.019863151013851166,-0.0009714508196339011,179.32798269651877,0.00043872159419322543,0.001700501128138224
408.1000060811639,-2.2741267681121826,0.0009634494781494141,9.845083236694336,0.0003009084612131119,0.01732644811272621,0.00045265210792422295,179.3276821681953,0.0004265186878029681,0.0017006440942700198
408.200006082654,-1.842178225517273,0.0037801265716552734,9.738943099975586,2.6431633159518242e-05,-0.0017494841013103724,0.0005236141150817275,179.33031862121493,0.0004144801993106739,0.0017007848672492666
408.3000060841441,-0.33258742094039917,-0.005203187465667725,9.7304105758667,-0.0002617025747895241,-0.012342383153736591,-0.0006046879570931196,179.3294306966228,0.000402471284104422,0.0017009255031564788
408.40000608563423,0.5804921388626099,0.002965390682220459,9.787076950073242,0.0001643393188714981,-0.012719439342617989,0.0001820914476411417,179.32885696073254,0.0003904111039929603,0.0017010668244238627
408.50000608712435,1.0457943677902222,-0.001641392707824707,9.818317413330078,7.198192179203033e-05,-0.009417626075446606,0.0004387475491967052,179.33060548916006,0.000378258811437604,0.0017012091051954868
408.60000608861446,1.2930943965911865,0.004747629165649414,9.824129104614258,-0.00017423229292035103,-0.0059957439079880714,-0.0003295763162896037,179.33031862121493,0.00036599281763471936,0.0017013524825433856
408.7000060901046,1.3360604047775269,-0.004744887351989746,9.825714111328125,5.5238488130271435e-05,-0.001276629976928234,-3.619681592681445e-05,179.3294306966228,0.00035360966153064055,0.0017014975047556962
408.8000060915947,0.7831950783729553,0.002674698829650879,9.84484577178955,9.60053876042366e-05,0.009973575361073017,0.00036251256824471056,179.3308923571052,0.0003411586547343859,0.0017016432123281783
408.9000060930848,-0.9503740072250366,2.002716064453125e-05,9.874227523803711,-0.00010753236711025238,0.019731644541025162,-0.00013739946007262915,179.3311928854287,0.0003287940033516179,0.0017017876862523516
409.0000060945749,-2.1546945571899414,0.001111745834350586,9.817251205444336,-1.063663512468338e-05,0.0130434799939394,-0.0001356286375084892,179.33060548916006,0.0003166223493877851,0.0017019299670239757
409.10000609606504,-1.3749430179595947,0.004092574119567871,9.731281280517578,7.349252700805664e-05,-0.005148640368133783,0.00020438477804418653,179.33060548916006,0.00030457347770607157,0.001702070602931188
409.20000609755516,0.011937580071389675,0.001384335570037365,9.745587348937988,-5.056150257587433e-05,-0.012480637989938259,-2.7212276108912192e-05,179.3308923571052,0.0002925235779542845,0.0017022109646943318
409.3000060990453,0.75205397605896,-0.010170400142669678,9.797800064086914,-5.0834380090236664e-05,-0.01154425647109747,-0.00021834523067809641,179.33060548916006,0.0002804074039062243,0.0017023528342498529
409.4000061005354,1.134220004081726,0.01303243637084961,9.820500373840332,0.00011018197983503342,-0.008180548436939716,0.0002582188171800226,179.33060548916006,0.00026819135572964115,0.0017024949779494427
409.5000061020255,1.3413996696472168,-0.00718998908996582,9.822790145874023,-7.773702964186668e-05,-0.005086115095764399,-0.00010146708518732339,179.3308923571052,0.00025585749413892245,0.001702639040657513
409.6000061035156,1.1988682746887207,-0.0038785934448242188,9.833955764770508,-1.4994293451309204e-05,0.00443047471344471,-0.00014209763321559876,179.33031862121493,0.00024341865251642503,0.001702784611157961
409.70000610500574,-0.26327449083328247,0.003011763095855713,9.876311302185059,8.957460522651672e-05,0.018132807686924934,0.00024155958089977503,179.33060548916006,0.00023100515207374883,0.0017029297704423058
409.80000610649586,-1.9274405241012573,0.0025115013122558594,9.846588134765625,-5.9528276324272156e-05,0.016495641320943832,-4.72269493911881e-05,179.3311928854287,0.00021876470508175316,0.0017030725995020673
409.900006107986,-1.6800739765167236,-0.0033234357833862305,9.7511625289917,-3.150040720356628e-05,-1.8690741853788495e-05,-0.00015806278679519892,179.33031862121493,0.0002066744204967108,0.0017032139207694512
410.0000061094761,-0.3293525278568268,0.007456660270690918,9.734394073486328,7.571373134851456e-05,-0.01092414278537035,0.00018333402113057673,179.3308923571052,0.0001946136064248094,0.0017033542825325948
410.1000061109662,0.5825337767601013,-0.009588122367858887,9.783979415893555,-6.903707981109619e-05,-0.011951346881687641,-0.0001184010470751673,179.3308923571052,0.00018250139029873935,0.001703496152088116
410.2000061124563,1.043797492980957,0.0069580078125,9.81558609008789,3.696698695421219e-05,-0.00906506646424532,4.5648655941477045e-05,179.3308923571052,0.00017029726740247497,0.0017036384328597402
410.30000611394644,1.2916940450668335,-0.0027391910552978516,9.822669982910156,-1.4191027730703354e-05,-0.0058514634147286415,-1.953289029188454e-05,179.3308923571052,0.00015797963170882667,0.0017037822214237418
410.40000611543655,1.1976146697998047,-0.01412045955657959,9.83344554901123,-0.00036628893576562405,0.002849733689799905,-0.0013977127382531762,179.3259473001461,0.00014555710164643187,0.0017039286143563956
410.50000611692667,-0.04154525697231293,-0.03330821171402931,9.869404792785645,-0.0008782371878623962,0.015805449336767197,-0.00443102465942502,179.30648126101158,0.000133140123011799,0.0017040777487297358
410.6000061184168,-1.620120644569397,-0.14782273769378662,9.84936809539795,-0.0035212915390729904,0.01566641964018345,-0.016758836805820465,179.2363898597489,0.00012086911752362539,0.0017042377117937873
410.7000061199069,-1.586666464805603,-0.04343307018280029,9.765220642089844,0.0028401219751685858,0.0017321964260190725,-0.0016498747281730175,179.19497159262195,0.0001087401443555791,0.0017043993197222505
410.800006121397,-0.37811678647994995,-0.10531297326087952,9.737659454345703,-0.0015479838475584984,-0.009694638662040234,-0.007410424295812845,179.1646728734638,9.664522502816908e-05,0.0017045697002609102
410.90000612288713,0.5578650832176208,-0.18532344698905945,9.780126571655273,-0.002649754285812378,-0.011433064937591553,-0.016873499378561974,179.0878605660578,8.45013966852548e-05,0.0017047569406597914
411.00000612437725,1.0304996967315674,-0.20279419422149658,9.812782287597656,-0.0013590045273303986,-0.008916063234210014,-0.019123539328575134,178.98278493586633,7.226716932962063e-05,0.0017049632340714429
411.10000612586737,1.281874179840088,-0.008276581764221191,9.82154655456543,0.006266676355153322,-0.00585545739158988,0.00802305992692709,178.9716790482759,5.992030730794795e-05,0.0017051719947797123
411.2000061273575,1.1498430967330933,-0.09309148788452148,9.8358793258667,-0.0019567925482988358,0.004544962663203478,-0.0036882436834275723,178.97569519950787,4.747292010165438e-05,0.001705390761746487
411.3000061288476,-0.4307437539100647,-0.058315157890319824,9.882426261901855,0.0009307507425546646,0.018968500196933746,-0.0022574844770133495,178.95976719836338,3.5065799949052234e-05,0.0017056137779463256
411.4000061303377,-2.119927167892456,0.2130889892578125,9.845446586608887,0.008103455416858196,0.016736458986997604,0.026987474411725998,179.0522889408604,2.284850098988045e-05,0.0017058149996927075
411.50000613182783,-1.744956135749817,0.029271602630615234,9.743706703186035,-0.0043117995373904705,-0.0012459470890462399,0.002068218309432268,179.11684788889534,1.0787000448431172e-05,0.0017060114239178879
411.60000613331795,-0.30527356266975403,0.08686766028404236,9.732963562011719,0.001194496639072895,-0.011752852238714695,0.004829146433621645,179.138608871591,-1.2473869759332956e-06,0.001706199897965078
411.70000613480806,0.5868446230888367,0.5130649209022522,9.786079406738281,0.013526435941457748,-0.012166130356490612,0.05588551610708237,179.35169711331707,-1.3334084783878097e-05,0.001706344234817217
411.8000061362982,1.0455225706100464,0.0505375862121582,9.816941261291504,-0.01259241346269846,-0.009196335449814796,-0.005115011241286993,179.45070753552557,-2.55128857844511e-05,0.0017064854190125666
411.9000061377883,1.2910751104354858,0.43504369258880615,9.822942733764648,0.011083757504820824,-0.005813170224428177,0.039695728570222855,179.58315856391044,-3.7805439433213905e-05,0.0017065898679027183
412.0000061392784,1.2560384273529053,0.336777925491333,9.829339027404785,-0.002278214320540428,0.0009990012040361762,0.02464616484940052,179.75690491601725,-5.0208218254965686e-05,0.0017066656687376974
412.1000061407685,0.3462429642677307,0.1196759045124054,9.857388496398926,-0.006149197928607464,0.012964639812707901,-0.0012029983336105943,179.80317261745492,-6.264002209377395e-05,0.0017067314633141708
412.20000614225864,-1.2453960180282593,0.5572550296783447,9.857474327087402,0.012168354354798794,0.016840875148773193,0.05090966448187828,180.00000500895632,-7.495928979039945e-05,0.0017067488714625296
412.30000614374876,-1.7415825128555298,0.14764297008514404,9.789501190185547,-0.010953712277114391,0.006426107604056597,0.002100197598338127,180.09891980851646,-8.712250524922638e-05,0.0017067540801998338
412.4000061452389,-0.7259294986724854,0.08587944507598877,9.736017227172852,-0.002984200604259968,-0.007726107724010944,-0.005335926543921232,180.08393437347746,-9.922074860924113e-05,0.0017067521611913532
412.500006146729,0.37011998891830444,0.5217955112457275,9.766510963439941,0.012411512434482574,-0.011442969553172588,0.04951026663184166,180.25411536683748,-0.00011135136661266642,0.0017067047342674785
412.6000061482191,0.9306187033653259,0.021860897541046143,9.806694984436035,-0.013099893927574158,-0.009735260158777237,-0.00753971328958869,180.33162435353879,-0.00012356393658308207,0.0017066555254071575
412.7000061497092,1.232157826423645,0.025933146476745605,9.82063102722168,-0.001870826818048954,-0.006637993268668652,-0.008714035153388977,180.28325295383675,-0.00013588483629689563,0.0017066035751061503
412.80000615119934,1.1572870016098022,0.4090390205383301,9.834022521972656,0.011664038524031639,0.0024231374263763428,0.04252392426133156,180.4187229258348,-0.00014830685233846452,0.0017065153007160482
412.90000615268946,-0.07026533782482147,-0.009277895092964172,9.870349884033203,-0.011314422823488712,0.015345312654972076,-0.007876189425587654,180.47970285474466,-0.00016072084966367584,0.001706428259974255
413.0000061541796,-1.606309413909912,0.025304079055786133,9.848811149597168,-0.00027673132717609406,0.015047303400933743,-0.004812673199921846,180.44544262586788,-0.00017299030452022635,0.0017063402597282216
413.1000061556697,-1.528883934020996,0.2386249303817749,9.764829635620117,0.005726741626858711,0.0012230705469846725,0.02159002050757408,180.51282927221922,-0.0001851227045079895,0.0017062326581812803
413.2000061571598,-0.324190616607666,0.005750477313995361,9.739437103271484,-0.005597208626568317,-0.00976078025996685,-0.002502527553588152,180.5493024823871,-0.00019722597664895147,0.0017061250566343393
413.3000061586499,0.5860000848770142,0.022220253944396973,9.781888961791992,-0.0003463961184024811,-0.011289553716778755,-0.0014483964769169688,180.53851078349848,-0.0002093808564183064,0.0017060151248628145
413.40000616014004,1.0445928573608398,0.1262303590774536,9.813401222229004,0.0025250306352972984,-0.008742221631109715,0.010531160049140453,180.5736999181024,-0.0002216276087381175,0.0017058932678243042
413.50000616163015,1.2900700569152832,0.007320523262023926,9.821372985839844,-0.002708182670176029,-0.0057146865874528885,-0.0008055997896008193,180.5928244477784,-0.00023398770247240464,0.0017057697659213819
413.60000616312027,1.142160415649414,0.022134780883789062,9.836455345153809,-3.621866926550865e-05,0.0052249012514948845,0.00034271462936885655,180.5928244477784,-0.00024644779027482855,0.0017056432484337046
413.7000061646104,-0.5724904537200928,0.060855090618133545,9.88745403289795,0.0008483268320560455,0.0203703623265028,0.004744500853121281,180.6107058830255,-0.0002588550025279801,0.0017055122075688945
413.8000061661005,-2.337355136871338,0.019361019134521484,9.845011711120605,-0.0008118059486150742,0.017733953893184662,0.0014238654403015971,180.62621041244145,-0.0002710527515858985,0.0017053817149922218
413.9000061675906,-1.8962604999542236,0.00588381290435791,9.736987113952637,-0.0008457031799480319,-0.0018069923389703035,-0.001523175393231213,180.6237105632052,-0.00028308126807985445,0.0017052525931358924
414.00000616908073,-0.3560539782047272,0.02998936176300049,9.728870391845703,0.0008130120113492012,-0.012557853013277054,0.00269151059910655,180.6302538844301,-0.00029507815520446457,0.0017051211410549795
414.10000617057085,0.5681241154670715,0.017145752906799316,9.78689956665039,-0.00036579277366399765,-0.012921880930662155,0.001258486183360219,180.64011667759158,-0.0003071252106821021,0.0017049877699655863
414.20000617206097,1.039642572402954,0.003964781761169434,9.818525314331055,-0.00043008290231227875,-0.009558345191180706,-0.0002763236698228866,180.64194716828916,-0.0003192638303204376,0.0017048530281558497
414.3000061735511,1.291312575340271,0.015046358108520508,9.82448959350586,0.00017717434093356133,-0.006081380881369114,0.0008388488204218447,180.64407818731019,-0.0003315159455326011,0.0017047156819774611
414.4000061750412,1.3901392221450806,0.015222311019897461,9.822601318359375,0.00012496300041675568,-0.0026749547105282545,0.0014409907162189484,180.65133184820874,-0.0003438900549213031,0.0017045757314304204
414.5000061765313,1.041516661643982,-0.00010573863983154297,9.837929725646973,-0.0005179829895496368,0.008299777284264565,-0.0006493483670055866,180.6519329048557,-0.00035635507728670746,0.0017044345472350707
414.60000617802143,-0.7940003275871277,0.00190812349319458,9.884085655212402,0.0001339837908744812,0.021672802045941353,0.00024266391119454056,180.65163237653223,-0.00036874748579407424,0.001704294185471927
414.70000617951155,-2.423304796218872,0.02448105812072754,9.833399772644043,0.00026327185332775116,0.01717241108417511,0.0014278391608968377,180.6570145655982,-0.00038092287495317123,0.0017041542349248864
414.80000618100166,-1.8453210592269897,-0.0101851224899292,9.730030059814453,-0.0005111247301101685,-0.003079819492995739,-0.0007199785322882235,180.6579024901903,-0.00039293367490245146,0.001704017025818532
414.9000061824918,-0.2828527092933655,0.0007724165916442871,9.73082160949707,0.00011430773884057999,-0.013046300038695335,5.968779078102671e-06,180.65611298062777,-0.00040491932212205484,0.0017038799537842121
415.0000061839819,0.6037208437919617,0.01853311061859131,9.79011344909668,0.0002743694931268692,-0.012921979650855064,0.001199651276692748,180.66027939602148,-0.00041695839315991634,0.0017037408256693773
415.100006185472,1.0588011741638184,-0.001983642578125,9.81994342803955,-0.0004222746938467026,-0.00941038690507412,-0.000626150518655777,180.66088045266844,-0.0004290906389172733,0.0017036007380503023
415.2000061869621,1.3029347658157349,-0.00843966007232666,9.824614524841309,4.15886752307415e-05,-0.00593582121655345,-0.00024751771707087755,180.65880407516073,-0.00044133747688590574,0.0017034599650710557
415.30000618845224,1.4157838821411133,0.008049607276916504,9.821229934692383,0.0003032658714801073,-0.003051499370485544,0.0010434564901515841,180.66176837726053,-0.00045370857067439374,0.0017033171360112942
415.40000618994236,1.1368337869644165,-0.002779245376586914,9.835150718688965,-0.0003100447356700897,0.007759507745504379,-0.0003516465949360281,180.66294316979779,-0.0004661790074038663,0.0017031734845193269
