timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
1286.4000191688538,-0.0018131174147129059,1.0450243280502036e-05,9.8100004196167,0.0,0.0,0.0,90.03926926201657,-0.0017890800920099537,0.0028435837507904123
1286.5000191703439,-0.0018131174147129059,1.0450243280502036e-05,9.8100004196167,0.0,0.0,0.0,90.03926926201657,-0.0017890800920099537,0.0028435837507904123
1286.600019171834,-0.0018131174147129059,1.0450243280502036e-05,9.8100004196167,0.0,0.0,0.0,90.03926926201657,-0.0017890800920099537,0.0028435837507904123
1286.700019173324,-0.0018131174147129059,1.0450243280502036e-05,9.8100004196167,0.0,0.0,0.0,90.03926926201657,-0.0017890800920099537,0.0028435837507904123
1286.8000191748142,-0.0018131174147129059,1.0450243280502036e-05,9.8100004196167,0.0,0.0,0.0,90.03926926201657,-0.0017890800920099537,0.0028435837507904123
1286.9000191763043,-0.0018131174147129059,1.0450243280502036e-05,9.8100004196167,0.0,0.0,0.0,90.03926926201657,-0.0017890800920099537,0.0028435837507904123
1287.0000191777945,-0.0018131174147129059,1.0450243280502036e-05,9.8100004196167,0.0,0.0,0.0,90.03926926201657,-0.0017890800920099537,0.0028435837507904123
1287.1000191792846,-0.0018131174147129059,1.0450243280502036e-05,9.8100004196167,0.0,0.0,0.0,90.03926926201657,-0.0017890800920099537,0.0028435837507904123
1287.2000191807747,-0.0018131174147129059,1.0450243280502036e-05,9.8100004196167,0.0,0.0,0.0,90.03926926201657,-0.0017890800920099537,0.0028435837507904123
1287.3000191822648,-0.0018131174147129059,1.0450243280502036e-05,9.8100004196167,0.0,0.0,0.0,90.03926926201657,-0.0017890800920099537,0.0028435837507904123
1287.400019183755,-0.0018131174147129059,1.0450243280502036e-05,9.8100004196167,0.0,0.0,0.0,90.03926926201657,-0.0017890800920099537,0.0028435837507904123
1287.500019185245,-0.0018131174147129059,1.0450243280502036e-05,9.8100004196167,0.0,0.0,0.0,90.03926926201657,-0.0017890800920099537,0.0028435837507904123
1287.6000191867352,-0.0018131174147129059,1.0450243280502036e-05,9.8100004196167,0.0,0.0,0.0,90.03926926201657,-0.0017890800920099537,0.0028435837507904123
1287.7000191882253,-0.0018131174147129059,1.0450243280502036e-05,9.8100004196167,0.0,0.0,0.0,90.03926926201657,-0.0017890800920099537,0.0028435837507904123
1287.8000191897154,-0.0018131174147129059,1.0450243280502036e-05,9.8100004196167,0.0,0.0,0.0,90.03926926201657,-0.0017890800920099537,0.0028435837507904123
1287.9000191912055,-0.0018131174147129059,1.0450243280502036e-05,9.8100004196167,0.0,0.0,0.0,90.03926926201657,-0.0017890800920099537,0.0028435837507904123
1288.0000191926956,-0.0018131174147129059,1.0450243280502036e-05,9.8100004196167,0.0,0.0,0.0,90.03926926201657,-0.0017890800920099537,0.0028435837507904123
1288.1000191941857,-0.0018131174147129059,1.0450243280502036e-05,9.8100004196167,0.0,0.0,0.0,90.03926926201657,-0.0017890800920099537,0.0028435837507904123
1288.2000191956758,-0.0018131174147129059,1.0450243280502036e-05,9.8100004196167,0.0,0.0,0.0,90.03926926201657,-0.0017890800920099537,0.0028435837507904123
1288.300019197166,-0.0018131174147129059,1.0450243280502036e-05,9.8100004196167,0.0,0.0,0.0,90.03926926201657,-0.0017890800920099537,0.0028435837507904123
1288.400019198656,-0.0018131174147129059,1.0450243280502036e-05,9.8100004196167,0.0,0.0,0.0,90.03926926201657,-0.0017890800920099537,0.0028435837507904123
1288.5000192001462,-0.0018131174147129059,1.0450243280502036e-05,9.8100004196167,0.0,0.0,0.0,90.03926926201657,-0.0017890800920099537,0.0028435837507904123
1288.6000192016363,-0.0018131174147129059,1.0450243280502036e-05,9.8100004196167,0.0,0.0,0.0,90.03926926201657,-0.0017890800920099537,0.0028435837507904123
1288.7000192031264,-0.0018131174147129059,1.0450243280502036e-05,9.8100004196167,0.0,0.0,0.0,90.03926926201657,-0.0017890800920099537,0.0028435837507904123
1288.8000192046165,-0.0018131174147129059,1.0450243280502036e-05,9.8100004196167,0.0,0.0,0.0,90.03926926201657,-0.0017890800920099537,0.0028435837507904123
1288.9000192061067,-0.0018131174147129059,1.0450243280502036e-05,9.8100004196167,0.0,0.0,0.0,90.03926926201657,-0.0017890800920099537,0.0028435837507904123
1289.0000192075968,-0.0018131174147129059,1.0450243280502036e-05,9.8100004196167,0.0,0.0,0.0,90.03926926201657,-0.0017890800920099537,0.0028435837507904123
1289.100019209087,-0.0018131174147129059,1.0450243280502036e-05,9.8100004196167,0.0,0.0,0.0,90.03926926201657,-0.0017890800920099537,0.0028435837507904123
1289.200019210577,-0.0018131174147129059,1.0450243280502036e-05,9.8100004196167,0.0,0.0,0.0,90.03926926201657,-0.0017890800920099537,0.0028435837507904123
1289.3000192120671,-0.0018131174147129059,1.0450243280502036e-05,9.8100004196167,0.0,0.0,0.0,90.03926926201657,-0.0017890800920099537,0.0028435837507904123
1289.4000192135572,-0.0018131174147129059,1.0450243280502036e-05,9.8100004196167,0.0,0.0,0.0,90.03926926201657,-0.0017890800920099537,0.0028435837507904123
1289.5000192150474,-0.0018131174147129059,1.0450243280502036e-05,9.8100004196167,0.0,0.0,0.0,90.03926926201657,-0.0017890800920099537,0.0028435837507904123
1289.6000192165375,-0.0018131174147129059,1.0450243280502036e-05,9.8100004196167,0.0,0.0,0.0,90.03926926201657,-0.0017890800920099537,0.0028435837507904123
1289.7000192180276,-0.0018131174147129059,1.0450243280502036e-05,9.8100004196167,0.0,0.0,0.0,90.03926926201657,-0.0017890800920099537,0.0028435837507904123
1289.8000192195177,-0.0018131174147129059,1.0450243280502036e-05,9.8100004196167,0.0,0.0,0.0,90.03926926201657,-0.0017890800920099537,0.0028435837507904123
1289.9000192210078,-0.0018131174147129059,1.0450243280502036e-05,9.8100004196167,0.0,0.0,0.0,90.03926926201657,-0.0017890800920099537,0.0028435837507904123
1290.000019222498,-0.0018131174147129059,1.0450243280502036e-05,9.8100004196167,0.0,0.0,0.0,90.03926926201657,-0.0017890800920099537,0.0028435837507904123
1290.100019223988,-0.0018131174147129059,1.0450243280502036e-05,9.8100004196167,0.0,0.0,0.0,90.03926926201657,-0.0017890800920099537,0.0028435837507904123
1290.2000192254782,-0.0018131174147129059,1.0450243280502036e-05,9.8100004196167,0.0,0.0,0.0,90.03926926201657,-0.0017890800920099537,0.0028435837507904123
1290.3000192269683,-0.0018131174147129059,1.0450243280502036e-05,9.8100004196167,0.0,0.0,0.0,90.03926926201657,-0.0017890800920099537,0.0028435837507904123
1290.4000192284584,-0.0018131174147129059,1.0450243280502036e-05,9.8100004196167,0.0,0.0,0.0,90.03926926201657,-0.0017890800920099537,0.0028435837507904123
1290.5000192299485,-0.0018131174147129059,1.0450243280502036e-05,9.8100004196167,0.0,0.0,0.0,90.03926926201657,-0.0017890800920099537,0.0028435837507904123
1290.6000192314386,-0.0018131174147129059,1.0450243280502036e-05,9.8100004196167,0.0,0.0,0.0,90.03926926201657,-0.0017890800920099537,0.0028435837507904123
1290.7000192329288,-0.0018131174147129059,1.0450243280502036e-05,9.8100004196167,0.0,0.0,0.0,90.03926926201657,-0.0017890800920099537,0.0028435837507904123
1290.8000192344189,-0.0018131174147129059,1.0450243280502036e-05,9.8100004196167,0.0,0.0,0.0,90.03926926201657,-0.0017890800920099537,0.0028435837507904123
1290.900019235909,-0.0018131174147129059,1.0450243280502036e-05,9.8100004196167,0.0,0.0,0.0,90.03926926201657,-0.0017890800920099537,0.0028435837507904123
1291.000019237399,-0.0018131174147129059,1.0450243280502036e-05,9.8100004196167,0.0,0.0,0.0,90.03926926201657,-0.0017890800920099537,0.0028435837507904123
1291.1000192388892,-0.0018131174147129059,1.0450243280502036e-05,9.8100004196167,0.0,0.0,0.0,90.03926926201657,-0.0017890800920099537,0.0028435837507904123
1291.2000192403793,-0.0018131174147129059,1.0450243280502036e-05,9.8100004196167,0.0,0.0,0.0,90.03926926201657,-0.0017890800920099537,0.0028435837507904123
1291.3000192418694,-0.0018131174147129059,1.0450243280502036e-05,9.8100004196167,0.0,0.0,0.0,90.03926926201657,-0.0017890800920099537,0.0028435837507904123
1291.4000192433596,-0.0018131174147129059,1.0450243280502036e-05,9.8100004196167,0.0,0.0,0.0,90.03926926201657,-0.0017890800920099537,0.0028435837507904123
1291.5000192448497,-0.0018131174147129059,1.0450243280502036e-05,9.8100004196167,0.0,0.0,0.0,90.03926926201657,-0.0017890800920099537,0.0028435837507904123
1291.6000192463398,-0.0018131174147129059,1.0450243280502036e-05,9.8100004196167,0.0,0.0,0.0,90.03926926201657,-0.0017890800920099537,0.0028435837507904123
1291.70001924783,-0.0018131174147129059,1.0450243280502036e-05,9.8100004196167,0.0,0.0,0.0,90.03926926201657,-0.0017890800920099537,0.0028435837507904123
1291.80001924932,-0.0018131174147129059,1.0450243280502036e-05,9.8100004196167,0.0,0.0,0.0,90.03926926201657,-0.0017890800920099537,0.0028435837507904123
1291.9000192508101,-0.0018131174147129059,1.0450243280502036e-05,9.8100004196167,0.0,0.0,0.0,90.03926926201657,-0.0017890800920099537,0.0028435837507904123
1292.0000192523003,-0.0018131174147129059,1.0450243280502036e-05,9.8100004196167,0.0,0.0,0.0,90.03926926201657,-0.0017890800920099537,0.0028435837507904123
1292.1000192537904,-0.0018131174147129059,1.0450243280502036e-05,9.8100004196167,0.0,0.0,0.0,90.03926926201657,-0.0017890800920099537,0.0028435837507904123
1292.2000192552805,-0.0018131174147129059,1.0450243280502036e-05,9.8100004196167,0.0,0.0,0.0,90.03926926201657,-0.0017890800920099537,0.0028435837507904123
1292.3000192567706,-0.0018131174147129059,1.0450243280502036e-05,9.8100004196167,0.0,0.0,0.0,90.03926926201657,-0.0017890800920099537,0.0028435837507904123
1292.4000192582607,-0.0018131174147129059,1.0450243280502036e-05,9.8100004196167,0.0,0.0,0.0,90.03926926201657,-0.0017890800920099537,0.0028435837507904123
1292.5000192597508,-0.0018131174147129059,1.0450243280502036e-05,9.8100004196167,0.0,0.0,0.0,90.03926926201657,-0.0017890800920099537,0.0028435837507904123
1292.600019261241,-0.0018131174147129059,1.0450243280502036e-05,9.8100004196167,0.0,0.0,0.0,90.03926926201657,-0.0017890800920099537,0.0028435837507904123
1292.700019262731,-0.0018131174147129059,1.0450243280502036e-05,9.8100004196167,0.0,0.0,0.0,90.03926926201657,-0.0017890800920099537,0.0028435837507904123
1292.8000192642212,-0.0018131174147129059,1.0450243280502036e-05,9.8100004196167,0.0,0.0,0.0,90.03926926201657,-0.0017890800920099537,0.0028435837507904123
1292.9000192657113,-0.0018131174147129059,1.0450243280502036e-05,9.8100004196167,0.0,0.0,0.0,90.03926926201657,-0.0017890800920099537,0.0028435837507904123
1293.0000192672014,-0.0018131174147129059,1.0450243280502036e-05,9.8100004196167,0.0,0.0,0.0,90.03926926201657,-0.0017890800920099537,0.0028435837507904123
1293.1000192686915,-0.0018131174147129059,1.0450243280502036e-05,9.8100004196167,0.0,0.0,0.0,90.03926926201657,-0.0017890800920099537,0.0028435837507904123
1293.2000192701817,-0.0018131174147129059,1.0450243280502036e-05,9.8100004196167,0.0,0.0,0.0,90.03926926201657,-0.0017890800920099537,0.0028435837507904123
1293.3000192716718,-0.0018131174147129059,1.0450243280502036e-05,9.8100004196167,0.0,0.0,0.0,90.03926926201657,-0.0017890800920099537,0.0028435837507904123
1293.400019273162,-0.0018131174147129059,1.0450243280502036e-05,9.8100004196167,0.0,0.0,0.0,90.03926926201657,-0.0017890800920099537,0.0028435837507904123
1293.500019274652,-0.0018131174147129059,1.0450243280502036e-05,9.8100004196167,0.0,0.0,0.0,90.03926926201657,-0.0017890800920099537,0.0028435837507904123
1293.6000192761421,-0.0018131174147129059,1.0450243280502036e-05,9.8100004196167,0.0,0.0,0.0,90.03926926201657,-0.0017890800920099537,0.0028435837507904123
1293.7000192776322,-0.0018131174147129059,1.0450243280502036e-05,9.8100004196167,0.0,0.0,0.0,90.03926926201657,-0.0017890800920099537,0.0028435837507904123
1293.8000192791224,-0.0018131174147129059,1.0450243280502036e-05,9.8100004196167,0.0,0.0,0.0,90.03926926201657,-0.0017890800920099537,0.0028435837507904123
1293.9000192806125,-0.0018131174147129059,1.0450243280502036e-05,9.8100004196167,0.0,0.0,0.0,90.03926926201657,-0.0017890800920099537,0.0028435837507904123
1294.0000192821026,-0.0018131174147129059,1.0450243280502036e-05,9.8100004196167,0.0,0.0,0.0,90.03926926201657,-0.0017890800920099537,0.0028435837507904123
1294.1000192835927,-0.0018131174147129059,1.0450243280502036e-05,9.8100004196167,0.0,0.0,0.0,90.03926926201657,-0.0017890800920099537,0.0028435837507904123
1294.2000192850828,-0.0018131174147129059,1.0450243280502036e-05,9.8100004196167,0.0,0.0,0.0,90.03926926201657,-0.0017890800920099537,0.0028435837507904123
1294.300019286573,-0.0018131174147129059,1.0450243280502036e-05,9.8100004196167,0.0,0.0,0.0,90.03926926201657,-0.0017890800920099537,0.0028435837507904123
1294.400019288063,-0.0018131174147129059,1.0450243280502036e-05,9.8100004196167,0.0,0.0,0.0,90.03926926201657,-0.0017890800920099537,0.0028435837507904123
1294.5000192895532,-0.0018131174147129059,1.0450243280502036e-05,9.8100004196167,0.0,0.0,0.0,90.03926926201657,-0.0017890800920099537,0.0028435837507904123
1294.6000192910433,-0.0018131174147129059,1.0450243280502036e-05,9.8100004196167,0.0,0.0,0.0,90.03926926201657,-0.0017890800920099537,0.0028435837507904123
1294.7000192925334,-0.0018131174147129059,1.0450243280502036e-05,9.8100004196167,0.0,0.0,0.0,90.03926926201657,-0.0017890800920099537,0.0028435837507904123
1294.8000192940235,-0.0018131174147129059,1.0450243280502036e-05,9.8100004196167,0.0,0.0,0.0,90.03926926201657,-0.0017890800920099537,0.0028435837507904123
1294.9000192955136,-0.0018131174147129059,1.0450243280502036e-05,9.8100004196167,0.0,0.0,0.0,90.03926926201657,-0.0017890800920099537,0.0028435837507904123
1295.0000192970037,-0.0018131174147129059,1.0450243280502036e-05,9.8100004196167,0.0,0.0,0.0,90.03926926201657,-0.0017890800920099537,0.0028435837507904123
1295.1000192984939,-0.0018131174147129059,1.0450243280502036e-05,9.8100004196167,0.0,0.0,0.0,90.03926926201657,-0.0017890800920099537,0.0028435837507904123
1295.200019299984,-0.0018131174147129059,1.0450243280502036e-05,9.8100004196167,0.0,0.0,0.0,90.03926926201657,-0.0017890800920099537,0.0028435837507904123
1295.300019301474,-0.0018131174147129059,1.0450243280502036e-05,9.8100004196167,0.0,0.0,0.0,90.03926926201657,-0.0017890800920099537,0.0028435837507904123
1295.4000193029642,-0.0018131174147129059,1.0450243280502036e-05,9.8100004196167,0.0,0.0,0.0,90.03926926201657,-0.0017890800920099537,0.0028435837507904123
1295.5000193044543,-0.0018131174147129059,1.0450243280502036e-05,9.8100004196167,0.0,0.0,0.0,90.03926926201657,-0.0017890800920099537,0.0028435837507904123
1295.6000193059444,-0.0018131174147129059,1.0450243280502036e-05,9.8100004196167,0.0,0.0,0.0,90.03926926201657,-0.0017890800920099537,0.0028435837507904123
1295.7000193074346,-0.0018131174147129059,1.0450243280502036e-05,9.8100004196167,0.0,0.0,0.0,90.03926926201657,-0.0017890800920099537,0.0028435837507904123
1295.8000193089247,-0.0018131174147129059,1.0450243280502036e-05,9.8100004196167,0.0,0.0,0.0,90.03926926201657,-0.0017890800920099537,0.0028435837507904123
1295.9000193104148,-0.0018131174147129059,1.0450243280502036e-05,9.8100004196167,0.0,0.0,0.0,90.03926926201657,-0.0017890800920099537,0.0028435837507904123
1296.000019311905,-0.0018131174147129059,1.0450243280502036e-05,9.8100004196167,0.0,0.0,0.0,90.03926926201657,-0.0017890800920099537,0.0028435837507904123
1296.100019313395,-0.0018131174147129059,1.0450243280502036e-05,9.8100004196167,0.0,0.0,0.0,90.03926926201657,-0.0017890800920099537,0.0028435837507904123
1296.2000193148851,-0.0018131174147129059,1.0450243280502036e-05,9.8100004196167,0.0,0.0,0.0,90.03926926201657,-0.0017890800920099537,0.0028435837507904123
1296.3000193163753,-0.0018131174147129059,1.0450243280502036e-05,9.8100004196167,0.0,0.0,0.0,90.03926926201657,-0.0017890800920099537,0.0028435837507904123
1296.4000193178654,-0.0018131174147129059,1.0450243280502036e-05,9.8100004196167,0.0,0.0,0.0,90.03926926201657,-0.0017890800920099537,0.0028435837507904123
1296.5000193193555,-0.0018131174147129059,1.0450243280502036e-05,9.8100004196167,0.0,0.0,0.0,90.03926926201657,-0.0017890800920099537,0.0028435837507904123
1296.6000193208456,-0.0018131174147129059,1.0450243280502036e-05,9.8100004196167,0.0,0.0,0.0,90.03926926201657,-0.0017890800920099537,0.0028435837507904123
1296.7000193223357,-0.0018131174147129059,1.0450243280502036e-05,9.8100004196167,0.0,0.0,0.0,90.03926926201657,-0.0017890800920099537,0.0028435837507904123
1296.8000193238258,-0.0018131174147129059,1.0450243280502036e-05,9.8100004196167,0.0,0.0,0.0,90.03926926201657,-0.0017890800920099537,0.0028435837507904123
1296.900019325316,-0.0018131174147129059,1.0450243280502036e-05,9.8100004196167,0.0,0.0,0.0,90.03926926201657,-0.0017890800920099537,0.0028435837507904123
1297.000019326806,-0.0018131174147129059,1.0450243280502036e-05,9.8100004196167,0.0,0.0,0.0,90.03926926201657,-0.0017890800920099537,0.0028435837507904123
1297.1000193282962,-0.0018131174147129059,1.0450243280502036e-05,9.8100004196167,0.0,0.0,0.0,90.03926926201657,-0.0017890800920099537,0.0028435837507904123
1297.2000193297863,-0.0018131174147129059,1.0450243280502036e-05,9.8100004196167,0.0,0.0,0.0,90.03926926201657,-0.0017890800920099537,0.0028435837507904123
1297.3000193312764,-0.0018131174147129059,1.0450243280502036e-05,9.8100004196167,0.0,0.0,0.0,90.03926926201657,-0.0017890800920099537,0.0028435837507904123
1297.4000193327665,-0.0018131174147129059,1.0450243280502036e-05,9.8100004196167,0.0,0.0,0.0,90.03926926201657,-0.0017890800920099537,0.0028435837507904123
1297.5000193342566,-0.0018131174147129059,1.0450243280502036e-05,9.8100004196167,0.0,0.0,0.0,90.03926926201657,-0.0017890800920099537,0.0028435837507904123
1297.6000193357468,-0.0018131174147129059,1.0450243280502036e-05,9.8100004196167,0.0,0.0,0.0,90.03926926201657,-0.0017890800920099537,0.0028435837507904123
1297.7000193372369,-0.0018131174147129059,1.0450243280502036e-05,9.8100004196167,0.0,0.0,0.0,90.03926926201657,-0.0017890800920099537,0.0028435837507904123
1297.800019338727,-0.0018131174147129059,1.0450243280502036e-05,9.8100004196167,0.0,0.0,0.0,90.03926926201657,-0.0017890800920099537,0.0028435837507904123
1297.900019340217,-0.0018131174147129059,1.0450243280502036e-05,9.8100004196167,0.0,0.0,0.0,90.03926926201657,-0.0017890800920099537,0.0028435837507904123
1298.0000193417072,-0.0018131174147129059,1.0450243280502036e-05,9.8100004196167,0.0,0.0,0.0,90.03926926201657,-0.0017890800920099537,0.0028435837507904123
1298.1000193431973,-0.0018131174147129059,1.0450243280502036e-05,9.8100004196167,0.0,0.0,0.0,90.03926926201657,-0.0017890800920099537,0.0028435837507904123
1298.2000193446875,-0.0018131174147129059,1.0450243280502036e-05,9.8100004196167,0.0,0.0,0.0,90.03926926201657,-0.0017890800920099537,0.0028435837507904123
1298.3000193461776,-0.0018131174147129059,1.0450243280502036e-05,9.8100004196167,0.0,0.0,0.0,90.03926926201657,-0.0017890800920099537,0.0028435837507904123
1298.4000193476677,-0.0018131174147129059,1.0450243280502036e-05,9.8100004196167,0.0,0.0,0.0,90.03926926201657,-0.0017890800920099537,0.0028435837507904123
1298.5000193491578,-0.0018131174147129059,1.0450243280502036e-05,9.8100004196167,0.0,0.0,0.0,90.03926926201657,-0.0017890800920099537,0.0028435837507904123
1298.600019350648,-0.0018131174147129059,1.0450243280502036e-05,9.8100004196167,0.0,0.0,0.0,90.03926926201657,-0.0017890800920099537,0.0028435837507904123
1298.700019352138,-0.0018131174147129059,1.0450243280502036e-05,9.8100004196167,0.0,0.0,0.0,90.03926926201657,-0.0017890800920099537,0.0028435837507904123
1298.8000193536282,-0.0018131174147129059,1.0450243280502036e-05,9.8100004196167,0.0,0.0,0.0,90.03926926201657,-0.0017890800920099537,0.0028435837507904123
1298.9000193551183,-0.0018131174147129059,1.0450243280502036e-05,9.8100004196167,0.0,0.0,0.0,90.03926926201657,-0.0017890800920099537,0.0028435837507904123
1299.0000193566084,-0.0018131174147129059,1.0450243280502036e-05,9.8100004196167,0.0,0.0,0.0,90.03926926201657,-0.0017890800920099537,0.0028435837507904123
1299.1000193580985,-0.0018131174147129059,1.0450243280502036e-05,9.8100004196167,0.0,0.0,0.0,90.03926926201657,-0.0017890800920099537,0.0028435837507904123
1299.2000193595886,-0.0018131174147129059,1.0450243280502036e-05,9.8100004196167,0.0,0.0,0.0,90.03926926201657,-0.0017890800920099537,0.0028435837507904123
1299.3000193610787,-0.0018131174147129059,1.0450243280502036e-05,9.8100004196167,0.0,0.0,0.0,90.03926926201657,-0.0017890800920099537,0.0028435837507904123
1299.4000193625689,-0.0018131174147129059,1.0450243280502036e-05,9.8100004196167,0.0,0.0,0.0,90.03926926201657,-0.0017890800920099537,0.0028435837507904123
1299.500019364059,-0.0018131174147129059,1.0450243280502036e-05,9.8100004196167,0.0,0.0,0.0,90.03926926201657,-0.0017890800920099537,0.0028435837507904123
1299.600019365549,-0.0018131174147129059,1.0450243280502036e-05,9.8100004196167,0.0,0.0,0.0,90.03926926201657,-0.0017890800920099537,0.0028435837507904123
1299.7000193670392,-0.0018131174147129059,1.0450243280502036e-05,9.8100004196167,0.0,0.0,0.0,90.03926926201657,-0.0017890800920099537,0.0028435837507904123
1299.8000193685293,-0.0018131174147129059,1.0450243280502036e-05,9.8100004196167,0.0,0.0,0.0,90.03926926201657,-0.0017890800920099537,0.0028435837507904123
1299.9000193700194,-0.0018131174147129059,1.0450243280502036e-05,9.8100004196167,0.0,0.0,0.0,90.03926926201657,-0.0017890800920099537,0.0028435837507904123
1300.0000193715096,-0.0018131174147129059,1.0450243280502036e-05,9.8100004196167,0.0,0.0,0.0,90.03926926201657,-0.0017890800920099537,0.0028435837507904123
1300.1000193729997,-0.0018131174147129059,1.0450243280502036e-05,9.8100004196167,0.0,0.0,0.0,90.03926926201657,-0.0017890800920099537,0.0028435837507904123
1300.2000193744898,-0.0018131174147129059,1.0450243280502036e-05,9.8100004196167,0.0,0.0,0.0,90.03926926201657,-0.0017890800920099537,0.0028435837507904123
1300.30001937598,-0.0018131174147129059,1.0450243280502036e-05,9.8100004196167,0.0,0.0,0.0,90.03926926201657,-0.0017890800920099537,0.0028435837507904123
1300.40001937747,-0.0018131174147129059,1.0450243280502036e-05,9.8100004196167,0.0,0.0,0.0,90.03926926201657,-0.0017890800920099537,0.0028435837507904123
1300.5000193789601,-0.0018131174147129059,1.0450243280502036e-05,9.8100004196167,0.0,0.0,0.0,90.03926926201657,-0.0017890800920099537,0.0028435837507904123
1300.6000193804502,-0.0018131174147129059,1.0450243280502036e-05,9.8100004196167,0.0,0.0,0.0,90.03926926201657,-0.0017890800920099537,0.0028435837507904123
1300.7000193819404,-0.0018131174147129059,1.0450243280502036e-05,9.8100004196167,0.0,0.0,0.0,90.03926926201657,-0.0017890800920099537,0.0028435837507904123
1300.8000193834305,-0.0018131174147129059,1.0450243280502036e-05,9.8100004196167,0.0,0.0,0.0,90.03926926201657,-0.0017890800920099537,0.0028435837507904123
1300.9000193849206,-0.0018131174147129059,1.0450243280502036e-05,9.8100004196167,0.0,0.0,0.0,90.03926926201657,-0.0017890800920099537,0.0028435837507904123
1301.0000193864107,-0.0018131174147129059,1.0450243280502036e-05,9.8100004196167,0.0,0.0,0.0,90.03926926201657,-0.0017890800920099537,0.0028435837507904123
1301.1000193879008,-0.0018131174147129059,1.0450243280502036e-05,9.8100004196167,0.0,0.0,0.0,90.03926926201657,-0.0017890800920099537,0.0028435837507904123
1301.200019389391,-0.0018131174147129059,1.0450243280502036e-05,9.8100004196167,0.0,0.0,0.0,90.03926926201657,-0.0017890800920099537,0.0028435837507904123
1301.300019390881,-0.0018131174147129059,1.0450243280502036e-05,9.8100004196167,0.0,0.0,0.0,90.03926926201657,-0.0017890800920099537,0.0028435837507904123
1301.4000193923712,-0.0018131174147129059,1.0450243280502036e-05,9.8100004196167,0.0,0.0,0.0,90.03926926201657,-0.0017890800920099537,0.0028435837507904123
1301.5000193938613,-0.0018131174147129059,1.0450243280502036e-05,9.8100004196167,0.0,0.0,0.0,90.03926926201657,-0.0017890800920099537,0.0028435837507904123
1301.6000193953514,-0.0018131174147129059,1.0450243280502036e-05,9.8100004196167,0.0,0.0,0.0,90.03926926201657,-0.0017890800920099537,0.0028435837507904123
1301.7000193968415,-0.0018131174147129059,1.0450243280502036e-05,9.8100004196167,0.0,0.0,0.0,90.03926926201657,-0.0017890800920099537,0.0028435837507904123
1301.8000193983316,-0.0018131174147129059,1.0450243280502036e-05,9.8100004196167,0.0,0.0,0.0,90.03926926201657,-0.0017890800920099537,0.0028435837507904123
1301.9000193998218,-0.0018131174147129059,1.0450243280502036e-05,9.8100004196167,0.0,0.0,0.0,90.03926926201657,-0.0017890800920099537,0.0028435837507904123
1302.0000194013119,-0.0018131174147129059,1.0450243280502036e-05,9.8100004196167,0.0,0.0,0.0,90.03926926201657,-0.0017890800920099537,0.0028435837507904123
1302.100019402802,-0.0018131174147129059,1.0450243280502036e-05,9.8100004196167,0.0,0.0,0.0,90.03926926201657,-0.0017890800920099537,0.0028435837507904123
1302.200019404292,-0.0018131174147129059,1.0450243280502036e-05,9.8100004196167,0.0,0.0,0.0,90.03926926201657,-0.0017890800920099537,0.0028435837507904123
1302.3000194057822,-0.0018131174147129059,1.0450243280502036e-05,9.8100004196167,0.0,0.0,0.0,90.03926926201657,-0.0017890800920099537,0.0028435837507904123
1302.4000194072723,-0.0018131174147129059,1.0450243280502036e-05,9.8100004196167,0.0,0.0,0.0,90.03926926201657,-0.0017890800920099537,0.0028435837507904123
1302.5000194087625,-0.0018131174147129059,1.0450243280502036e-05,9.8100004196167,0.0,0.0,0.0,90.03926926201657,-0.0017890800920099537,0.0028435837507904123
1302.6000194102526,-0.0018131174147129059,1.0450243280502036e-05,9.8100004196167,0.0,0.0,0.0,90.03926926201657,-0.0017890800920099537,0.0028435837507904123
1302.7000194117427,-0.0018131174147129059,1.0450243280502036e-05,9.8100004196167,0.0,0.0,0.0,90.03926926201657,-0.0017890800920099537,0.0028435837507904123
1302.8000194132328,-0.0018131174147129059,1.0450243280502036e-05,9.8100004196167,0.0,0.0,0.0,90.03926926201657,-0.0017890800920099537,0.0028435837507904123
1302.900019414723,-0.0018131174147129059,1.0450243280502036e-05,9.8100004196167,0.0,0.0,0.0,90.03926926201657,-0.0017890800920099537,0.0028435837507904123
1303.000019416213,-0.0018131174147129059,1.0450243280502036e-05,9.8100004196167,0.0,0.0,0.0,90.03926926201657,-0.0017890800920099537,0.0028435837507904123
1303.1000194177032,-0.0018131174147129059,1.0450243280502036e-05,9.8100004196167,0.0,0.0,0.0,90.03926926201657,-0.0017890800920099537,0.0028435837507904123
1303.2000194191933,-0.0018131174147129059,1.0450243280502036e-05,9.8100004196167,0.0,0.0,0.0,90.03926926201657,-0.0017890800920099537,0.0028435837507904123
1303.3000194206834,-0.0018131174147129059,1.0450243280502036e-05,9.8100004196167,0.0,0.0,0.0,90.03926926201657,-0.0017890800920099537,0.0028435837507904123
1303.4000194221735,-0.0018131174147129059,1.0450243280502036e-05,9.8100004196167,0.0,0.0,0.0,90.03926926201657,-0.0017890800920099537,0.0028435837507904123
1303.5000194236636,-0.0018131174147129059,1.0450243280502036e-05,9.8100004196167,0.0,0.0,0.0,90.03926926201657,-0.0017890800920099537,0.0028435837507904123
