timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
1023.0000152438879,2.1167688369750977,0.021715428680181503,9.809337615966797,5.665765274898149e-05,-0.002621525665745139,0.047879207879304886,270.02267691128975,-0.0029338766623823176,0.0014131625054745907
1023.100015245378,2.8209762573242188,-0.011150149628520012,9.809322357177734,5.62642453587614e-05,-0.00039840312092565,0.04910795018076897,270.0233872509635,-0.002933875565830135,0.001406305476957733
1023.2000152468681,0.6745041012763977,-0.0077686007134616375,9.811025619506836,7.273256778717041e-05,0.00264232000336051,0.05330513045191765,270.0222397791829,-0.002933875291674326,0.0013993882738178088
1023.3000152483582,-1.86707603931427,-0.0017725136131048203,9.8103609085083,1.3379953998082783e-06,0.002846465213224292,0.05469285324215889,270.02202121312945,-0.002933875291674326,0.0013926387097758577
1023.4000152498484,-2.571493148803711,0.0009511345997452736,9.808939933776855,-7.397742592729628e-05,0.0010358071886003017,0.054865237325429916,270.02109230740234,-0.002933875291674326,0.0013861199750397019
1023.5000152513385,-1.5351841449737549,0.01565522328019142,9.808866500854492,-5.793383752461523e-05,-0.0010132219176739454,0.05474337562918663,270.0233326094501,-0.0029338739209521236,0.0013797385864819343
1023.6000152528286,0.36293813586235046,-0.005146613344550133,9.809366226196289,-6.260281952563673e-05,-0.0024426535237580538,0.04994228482246399,270.02163872253595,-0.002933873098513118,0.0013733248489240675
1023.7000152543187,2.114257335662842,-0.008232949301600456,9.809337615966797,3.9383183320751414e-05,-0.0026215193793177605,0.046963904052972794,270.02016340167523,-0.0029338728243857304,0.0013667212665986674
1023.8000152558088,2.823488235473633,0.01891828142106533,9.809321403503418,9.879857680061832e-05,-0.00039797925273887813,0.049941010773181915,270.02262226977643,-0.0029338709053661205,0.0013598642380818096
1023.900015257299,0.6707517504692078,-0.012774595059454441,9.81103515625,5.943765791016631e-05,0.002642337465658784,0.05356487259268761,270.0239883076104,-0.0029338700829413256,0.0013529471720139198
1024.000015258789,-1.8645789623260498,-0.009296410717070103,9.8103609085083,-2.0831394067499787e-05,0.0028459166642278433,0.05411805957555771,270.0219665716161,-0.0029338698087855164,0.001346197607971969
1024.1000152602792,-2.571493148803711,0.000938598474022001,9.808929443359375,-5.563797822105698e-05,0.0010356622515246272,0.0550345852971077,270.0207098168088,-0.0029338698087855164,0.0013396787361637786
1024.2000152617693,-1.5339325666427612,0.020674843341112137,9.808847427368164,-6.0691541875712574e-05,-0.001013506087474525,0.05487043038010597,270.02368777928694,-0.0029338681639217157,0.0013332974846780455
1024.3000152632594,0.36043548583984375,-0.012653034180402756,9.809385299682617,-7.290663052117452e-05,-0.0024428917095065117,0.04970049485564232,270.0212835526991,-0.0029338673414969207,0.0013268836100481442
1024.4000152647495,2.115509033203125,-0.003218842437490821,9.809337615966797,5.02041912113782e-05,-0.0026217750273644924,0.04708941653370857,270.0199175148651,-0.0029338670673411116,0.001320280027722744
1024.5000152662396,2.8234879970550537,0.01643659919500351,9.809321403503418,9.149210382020101e-05,-0.00039829060551710427,0.049836963415145874,270.0221304961562,-0.0029338651483215017,0.0013134231362779208
1024.6000152677298,0.6719984412193298,-0.022764889523386955,9.81103515625,5.127027179696597e-05,0.002641883445903659,0.05315668135881424,270.02169336404927,-0.0029338651483215017,0.0013065060702100307
1024.7000152692199,-1.8670727014541626,0.008239492774009705,9.8103609085083,1.0448068678670097e-05,0.0028459886088967323,0.054911088198423386,270.0220758546428,-0.002933864600052516,0.0012997565061680799
1024.80001527071,-2.5702450275421143,-0.004052385687828064,9.808930397033691,-8.222741598729044e-05,0.001035670400597155,0.05472741276025772,270.02103766588897,-0.0029338640517693193,0.0012932376343598895
1024.9000152722,-1.5339417457580566,-0.0019326240289956331,9.808847427368164,-6.975052383495495e-05,-0.0010130791924893856,0.054192475974559784,270.0208464205922,-0.0029338640517693193,0.0012868563828741565
1025.0000152736902,0.3616979718208313,0.019889524206519127,9.809385299682617,-2.2263508071773686e-05,-0.0024431170895695686,0.0510176420211792,270.02243102447966,-0.0029338624068913077,0.0012804425082442552
1025.1000152751803,2.1130053997039795,-0.01576780155301094,9.809337615966797,-5.262922968540806e-07,-0.0026219317223876715,0.04641568660736084,270.02068249605213,-0.002933861858622322,0.0012738389259188553
1025.2000152766705,2.824733257293701,0.00645711924880743,9.809320449829102,0.00010819217277457938,-0.00039771373849362135,0.04980636015534401,270.02161140177924,-0.002933860762027507,0.0012669820344740317
1025.3000152781606,0.6732540726661682,-0.0077620623633265495,9.81103515625,6.201137148309499e-05,0.0026427109260112047,0.05347448214888573,270.0223763829663,-0.0029338604878859087,0.0012600648313341074
1025.4000152796507,-1.868324637413025,0.0032636902760714293,9.8103609085083,1.2240066098456737e-06,0.0028464316856116056,0.05482025817036629,270.02295011885656,-0.0029338596654611138,0.0012533152672921566
1025.5000152811408,-2.570244073867798,-0.0015367981977760792,9.808930397033691,-8.200894080800936e-05,0.0010353951947763562,0.054665789008140564,270.02150211875255,-0.0029338591171637063,0.0012467963954839662
1025.600015282631,-1.533941626548767,-0.0044267806224524975,9.808847427368164,-6.918291910551488e-05,-0.0010130103910341859,0.05415286123752594,270.0210649866456,-0.0029338591171637063,0.0012404151439982332
1025.700015284121,0.360446959733963,0.017393074929714203,9.809385299682617,-1.9966062609455548e-05,-0.0024430507328361273,0.05106887221336365,270.02275887355984,-0.0029338577464557147,0.0012340014064403664
1025.8000152856112,2.116758108139038,-0.005787789821624756,9.809337615966797,-2.0704783310065977e-06,-0.0026222369633615017,0.04645001143217087,270.02122891118574,-0.0029338566498608998,0.001227397687042932
1025.9000152871013,2.820979356765747,-0.003547695931047201,9.809322357177734,0.00010354725236538798,-0.0003980817273259163,0.04965543374419212,270.02163872253595,-0.002933855827436105,0.0012205407955981084
1026.0000152885914,0.6745028495788574,-0.010260127484798431,9.81103515625,6.884615868330002e-05,0.0026420122012495995,0.05358535051345825,270.02262226977643,-0.0029338555532945065,0.0012136235924581841
1026.1000152900815,-1.8670746088027954,0.0031974308658391237,9.8103609085083,-1.4784459381189663e-05,0.0028463914059102535,0.0543411523103714,270.02147479799584,-0.0029338552791386974,0.0012068740284162333
1026.2000152915716,-2.572737455368042,0.013513543643057346,9.808929443359375,-5.0948136049555615e-05,0.0010354589903727174,0.05539296567440033,270.02202121312945,-0.002933854182586515,0.001200355156608043
1026.3000152930617,-1.5326921939849854,-0.004406929947435856,9.80884838104248,-9.215508180204779e-05,-0.0010135883931070566,0.05393572151660919,270.02202121312945,-0.002933853360147509,0.0011939739051223099
1026.4000152945518,0.3616858422756195,-0.012628707103431225,9.809385299682617,-3.8537345972144976e-05,-0.0024426663294434547,0.05014944449067116,270.0197262695683,-0.002933853360147509,0.0011875600304924086
1026.500015296042,2.114267587661743,0.019231338053941727,9.809337615966797,5.9765872720163316e-05,-0.002622100990265608,0.04784940555691719,270.0221304961562,-0.0029338519894395176,0.0011809564481670086
1026.600015297532,2.823479413986206,-0.006128186825662851,9.809321403503418,5.698651148122735e-05,-0.0003987537056673318,0.04914968088269234,270.0229227980999,-0.0029338508928447027,0.0011740995567221851
1026.7000152990222,0.6720021367073059,-0.012763584963977337,9.81103515625,7.413929415633902e-05,0.002642205683514476,0.05336153879761696,270.0220758546428,-0.0029338506187173152,0.0011671823535822608
1026.8000153005123,-1.8658256530761719,0.0007205576985143125,9.8103609085083,-2.101839527313132e-06,0.002846300369128585,0.05465170368552208,270.0218299678327,-0.0029338506187173152,0.00116043278954031
1026.9000153020024,-2.5714852809906006,0.01856207475066185,9.808929443359375,-5.887563020223752e-05,0.0010357510764151812,0.05540934577584267,270.02300476036993,-0.002933849247980902,0.0011539139177321196
1027.0000153034925,-1.5351935625076294,-0.00691590178757906,9.808847427368164,-9.897762356558815e-05,-0.0010129428701475263,0.05370808765292168,270.0220758546428,-0.002933848425541896,0.0011475326662463866
1027.1000153049827,0.36168572306632996,-0.012622988782823086,9.809385299682617,-2.7045904062106274e-05,-0.0024426535237580538,0.05037367343902588,270.0202726847019,-0.002933848425541896,0.0011411189286885197
1027.2000153064728,2.1167690753936768,0.02170080691576004,9.809337615966797,5.414279075921513e-05,-0.002622076543048024,0.047854047268629074,270.0230594018833,-0.0029338467806780955,0.0011345152778271025
1027.300015307963,2.822225332260132,-0.013642629608511925,9.809321403503418,5.018785304855555e-05,-0.00039807282155379653,0.04894416034221649,270.0230594018833,-0.0029338459582533005,0.0011276583178462618
1027.400015309453,0.672004759311676,-0.005262944847345352,9.81103515625,8.32538862596266e-05,0.00264263735152781,0.05351316183805466,270.02248566599303,-0.002933845684111702,0.0011207411147063375
1027.5000153109431,-1.8658266067504883,-0.00177066121250391,9.8103609085083,-6.590978955500759e-06,0.002846706425771117,0.05459240451455116,270.0222397791829,-0.002933845684111702,0.0011139915506643866
1027.6000153124332,-2.571493148803711,0.0009627897525206208,9.808929443359375,-6.999820470809937e-05,0.001035352936014533,0.0548890046775341,270.0212562319424,-0.002933845684111702,0.0011074726788561963
1027.7000153139234,-1.5339345932006836,0.01566888764500618,9.808847427368164,-5.9004050854127854e-05,-0.0010129481088370085,0.05478094145655632,270.02366045853023,-0.0029338443133895,0.0011010914273704632
1027.8000153154135,0.3604382276535034,-0.005149694159626961,9.809385299682617,-6.746983126504347e-05,-0.0024427410680800676,0.04985512048006058,270.02169336404927,-0.002933843490964705,0.0010946776212765793
1027.9000153169036,2.115509271621704,-0.005736985709518194,9.809337615966797,4.5150471123633906e-05,-0.0026222679298371077,0.04704512283205986,270.0204092884853,-0.0029338432168088957,0.0010880740389511792
1028.0000153183937,2.823488235473633,0.016418108716607094,9.809321403503418,9.448125638300553e-05,-0.00039836615906096995,0.04982098937034607,270.0225129867497,-0.0029338410236476875,0.0010812170789703385
1028.1000153198838,0.672000527381897,-0.015272000804543495,9.81103515625,6.344588473439217e-05,0.002642095321789384,0.053584665060043335,270.0237151000436,-0.0029338402012371034,0.0010742999443664315
1028.200015321374,-1.8670769929885864,-0.004286740440875292,9.8103609085083,-1.969934419321362e-05,0.0028460475150495768,0.054207831621170044,270.0221304961562,-0.0029338402012371034,0.0010675503803244805
1028.300015322864,-2.570244073867798,-0.00406705541536212,9.808930397033691,-5.98074184381403e-05,0.0010354132391512394,0.05492597073316574,270.0206005337821,-0.0029338402012371034,0.0010610315770523075
1028.4000153243542,-1.5339316129684448,0.02066844515502453,9.808847427368164,-5.762422370025888e-05,-0.001013570697978139,0.05488796904683113,270.0234418924768,-0.00293383883050069,0.001054650257030557
1028.5000153258443,0.36168718338012695,-0.007649717852473259,9.809385299682617,-6.962278712308034e-05,-0.002442695200443268,0.049842022359371185,270.02163872253595,-0.0029338377339485078,0.0010482364509366731
1028.6000153273344,2.1130073070526123,-0.010723701678216457,9.809337615966797,4.280498978914693e-05,-0.002622232772409916,0.046953897923231125,270.01994483562174,-0.0029338377339485078,0.001041632868611273
1028.7000153288245,2.8247392177581787,0.01890871673822403,9.809320449829102,0.00010105183173436671,-0.0003979659522883594,0.050044700503349304,270.02281351507315,-0.002933836089070496,0.0010347759086304323
1028.8000153303146,0.6732521653175354,-0.01277553103864193,9.81103515625,4.2925632442347705e-05,0.002642314415425062,0.05303974077105522,270.0222397791829,-0.0029338355407730887,0.0010278587054905082
1028.9000153318048,-1.8683265447616577,-0.0017607980407774448,9.8103609085083,1.0724954336183146e-05,0.0028459911700338125,0.054858941584825516,270.0222124584262,-0.002933834992489892,0.0010211091414485572
1029.0000153332949,-2.5702431201934814,0.0009684263495728374,9.808930397033691,-7.953544263727963e-05,0.0010357798309996724,0.05484304577112198,270.02150211875255,-0.0029338344441924846,0.0010145903381763841
1029.100015334785,-1.5339425802230835,-0.004434197675436735,9.808847427368164,-7.669410115340725e-05,-0.0010140613885596395,0.05406009033322334,270.0209830243756,-0.0029338344441924846,0.0010082090181546338
1029.200015336275,0.36044690012931824,0.017389658838510513,9.809385299682617,-1.9592984244809486e-05,-0.0024430672638118267,0.0510440319776535,270.02248566599303,-0.002933832799328684,0.001001795280596767
1029.3000153377652,2.1155080795288086,-0.008279182016849518,9.809337615966797,1.8774699128698558e-06,-0.0026218604762107134,0.046487048268318176,270.02103766588897,-0.002933831976903889,0.0009951916297353497
1029.4000153392553,2.823481321334839,-0.0010415809229016304,9.809321403503418,0.00010223962453892455,-0.00039803734398446977,0.049648161977529526,270.02147479799584,-0.002933831154464883,0.000988334669754509
1029.5000153407454,0.6720101833343506,0.007239074446260929,9.811025619506836,8.057569357333705e-05,0.0026424238458275795,0.054116420447826385,270.0245620435007,-0.0029338295096152933,0.0009814176036866192
1029.6000153422356,-1.8658262491226196,-0.0017025182023644447,9.810379981994629,-2.6164609153056517e-05,0.002846726682037115,0.054373156279325485,270.02450740198736,-0.0029338284130346892,0.0009746680396446682
1029.7000153437257,-2.919545888900757,0.0013655951479449868,9.808854103088379,-7.486642425647005e-05,0.002214031992480159,0.05631612241268158,270.0263378926849,-0.002933827042298276,0.0009681803517242858
1029.8000153452158,-3.3925578594207764,0.40255600214004517,9.807931900024414,0.0007762000313960016,0.0015091287204995751,0.09697910398244858,270.1847709606725,-0.002933790581153062,0.0009619971007921279
1029.900015346706,-3.254962205886841,-0.13910768926143646,9.8076810836792,-0.0014815502800047398,-0.00021372706396505237,0.04465118795633316,270.19949684852304,-0.0029337675530598517,0.0009561058132930716
1030.000015348196,-1.7863867282867432,1.3120924234390259,9.807652473449707,0.004497178364545107,-0.0019602454267442226,0.21133938431739807,270.7479337181184,-0.0029336296585711352,0.0009503759966504444
1030.1000153496861,0.3588280975818634,2.374255895614624,9.807112693786621,0.0018972400575876236,-0.0028146326076239347,0.28093332052230835,271.9210870099598,-0.0029332779317456925,0.0009446208902174851
1030.2000153511763,2.200760841369629,-0.013855025172233582,9.809608459472656,-0.00493041193112731,-0.003022931283339858,0.09220035374164581,272.51575059985777,-0.0029329193513092378,0.000938668400055105
1030.3000153526664,3.019768476486206,0.9821814298629761,9.808277130126953,0.006246272008866072,-0.0014655643608421087,0.26508602499961853,273.34269526304956,-0.002932457692679691,0.0009324504698982641
1030.4000153541565,2.0215625762939453,4.12761926651001,9.802145004272461,0.007157773245126009,0.0026630901265889406,0.4948362410068512,275.3850584286668,-0.0029316114099486867,0.0009260866950969069
1030.5000153556466,-0.9431033134460449,5.259794235229492,9.797123908996582,0.0038635716773569584,0.004814409650862217,0.6422168612480164,278.47954393403273,-0.002930312515360356,0.0009198760297578851
1030.6000153571367,-2.0428459644317627,3.1443591117858887,9.803149223327637,-0.00450705224648118,0.0029511102475225925,0.48391976952552795,281.2628187000563,-0.0029287745671240373,0.0009139001002776363
1030.7000153586268,-2.1497044563293457,1.4484961032867432,9.806620597839355,-0.0028804694302380085,0.0013150868471711874,0.3809133768081665,283.3081871489083,-0.002927155472264076,0.0009081413614357674
1030.800015360117,-2.4784510135650635,0.7832839488983154,11.2803373336792,0.5276027321815491,-0.26255568861961365,0.5006659030914307,285.6647663371028,-0.002925563791819741,0.0009026185921009804
1030.900015361607,1.8195282220840454,5.982677459716797,9.66884708404541,0.01614389754831791,0.012505367398262024,0.5935924053192139,288.5281728824689,-0.002923449866884198,0.0008971166577154102
1031.0000153630972,2.8736069202423096,6.5547685623168945,8.010459899902344,0.015300992876291275,0.031545598059892654,0.7025172114372253,292.0889144213366,-0.002920725971435445,0.0008915990285819102
1031.1000153645873,2.6741347312927246,5.010008811950684,9.347251892089844,0.013805011287331581,0.029777158051729202,0.6802807450294495,295.7499504579768,-0.002917529725735335,0.0008860602903551251
1031.2000153660774,0.5417464971542358,2.5389418601989746,10.663646697998047,0.16131609678268433,0.16214996576309204,0.81960529088974,299.96322094939086,-0.002914162962454725,0.0008805733653573128
1031.3000153675675,-2.318610191345215,5.587993621826172,9.363615036010742,0.034841448068618774,0.06582335382699966,0.6851460933685303,303.93885549920185,-0.0029105420675961113,0.0008755124602421671
1031.4000153690577,-2.583406448364258,6.87951135635376,8.858699798583984,0.0202296394854784,0.05482567846775055,0.711506724357605,307.6795315415644,-0.0029066157762400735,0.0008709820924358569
1031.5000153705478,-1.830977439880371,6.812366962432861,9.242277145385742,0.01253516972064972,0.052743230015039444,0.7735617756843567,311.70917922733184,-0.0029023843625282097,0.0008669451839530988
1031.600015372038,-0.1776905059814453,7.624786376953125,9.279647827148438,0.012573666870594025,0.06164533644914627,0.9408814907073975,316.44632522808587,-0.0028977318635696747,0.0008633747316031315
1031.700015373528,1.788661003112793,6.506980895996094,9.390848159790039,0.002112968824803829,0.051806896924972534,0.8348814249038696,321.169373718393,-0.0028926240112667756,0.0008601144732668304
1031.8000153750181,3.2287588119506836,4.147984981536865,9.554012298583984,0.00038464926183223724,0.04236102104187012,0.7024779319763184,325.1638595903132,-0.002887098637586405,0.0008569474924498841
1031.9000153765082,3.504732370376587,5.022436618804932,9.489691734313965,0.004929057322442532,0.046497657895088196,0.7510584592819214,329.1244404031935,-0.0028811011878104864,0.0008539572660211934
1032.0000153779984,3.102083206176758,5.050829887390137,9.49642276763916,0.0017217807471752167,0.044423967599868774,0.6944394111633301,332.94071297928974,-0.002874675799134252,0.0008511934825931993
1032.1000153794885,0.1762380599975586,4.005063533782959,9.569987297058105,0.0003814287483692169,0.038866449147462845,0.5939971208572388,336.25141495302165,-0.002868114435003122,0.0008487003478969701
1032.2000153809786,-2.288980722427368,3.5439565181732178,9.25870132446289,-0.0040887584909796715,0.033082399517297745,0.5339296460151672,339.1600100299366,-0.0028616545041728614,0.0008465240552080715
1032.3000153824687,-2.501469612121582,2.889601945877075,10.026266098022461,-0.01737435907125473,0.02855497971177101,0.32413822412490845,341.1259843598763,-0.0028553445301469083,0.0008446087476725182
1032.4000153839588,-1.5769031047821045,3.908860206604004,9.192625045776367,-0.2781004309654236,0.14559891819953918,0.38734957575798035,343.0405410257443,-0.0028490784191887997,0.0008430248117799335
1032.500015385449,0.01253366470336914,4.8541083335876465,8.571377754211426,-0.069033682346344,0.057664357125759125,0.4725346863269806,345.28554224365746,-0.002842697990146803,0.000841830777288972
1032.600015386939,0.4354925751686096,0.2972720265388489,10.775547981262207,-0.043000929057598114,0.018338866531848907,0.2678350806236267,346.92145451214554,-0.0028362668444401606,0.0008406190605055833
1032.7000153884292,2.2504212856292725,1.0670995712280273,10.129384994506836,-0.024382423609495163,0.012967344373464584,0.2877788543701172,348.2572209477466,-0.002829609255755372,0.0008394291381756514
1032.8000153899193,1.3981983661651611,2.225015878677368,9.86384105682373,-0.01835596188902855,0.013126960024237633,0.32330426573753357,349.7573763762915,-0.0028227827943112516,0.0008383847178101501
1032.9000153914094,-1.7917312383651733,2.993837833404541,8.983004570007324,-0.6665136218070984,-0.3510013222694397,0.2115626484155655,350.9864279363003,-0.0028160684577756,0.0008376212265789879
1033.0000153928995,-2.666898488998413,1.3657286167144775,9.089052200317383,-0.0048131151124835014,-0.009529058821499348,0.22711420059204102,352.07677201464446,-0.002809575081371918,0.0008370125582105899
1033.1000153943896,-1.2340984344482422,-2.3368630409240723,11.23002815246582,-0.0018421616405248642,0.007786888163536787,0.011001955717802048,352.394976867697,-0.002803220421867536,0.0008362113036339724
1033.2000153958797,-0.5130034685134888,0.6372535228729248,10.031285285949707,0.007343892473727465,0.0036288369446992874,0.18629518151283264,352.99229057099296,-0.0027969049649527733,0.0008354724168329705
1033.3000153973699,1.686314582824707,2.6596109867095947,9.798712730407715,0.0036906576715409756,0.001114105572924018,0.26399633288383484,354.2697271910821,-0.0027904154265883108,0.0008349553811195154
1033.40001539886,2.9353771209716797,0.306044340133667,9.775983810424805,-0.0035651172511279583,0.0007546569686383009,0.08530040830373764,354.98006686476344,-0.002783661613307231,0.0008344423890310728
1033.50001540035,2.2572021484375,-0.9684903621673584,9.78674602508545,-0.0014919675886631012,0.0036882187705487013,0.00855452474206686,355.02588377371586,-0.0027767134319134357,0.0008338253592685813
1033.6000154018402,-0.7930404543876648,1.5872852802276611,9.797033309936523,0.005235972814261913,0.0052122692577540874,0.21735206246376038,355.7396112212255,-0.002769826110466056,0.0008333550651188294
1033.7000154033303,-2.4238457679748535,1.387833595275879,9.802103996276855,-0.0017822850495576859,0.004236768931150436,0.14301025867462158,356.55855090271007,-0.0027631485092740604,0.0008330217744673804
1033.8000154048204,-2.6499106884002686,-0.1309659481048584,9.805355072021484,-0.0017910838359966874,0.002416111994534731,0.06506714224815369,356.92393870254904,-0.002756708865106816,0.0008326893062481373
1033.9000154063106,-1.2154436111450195,-0.07074809074401855,9.807126998901367,-0.00048331779544241726,-0.0003762971027754247,0.0460701547563076,357.09048603527066,-0.002750378604417847,0.0008323558785246539
1034.0000154078007,1.1922342777252197,1.1126582622528076,9.807924270629883,0.0023599700070917606,-0.0015351746696978807,0.13943812251091003,357.6028321852916,-0.0027439370412594144,0.0008321173046489199
1034.1000154092908,2.808058261871338,0.4708595275878906,9.808568000793457,-0.001772044925019145,-0.0015188006218522787,0.06125453859567642,357.9800771935298,-0.002737242168961984,0.0008319119022054914
1034.200015410781,2.9166598320007324,0.0398249626159668,9.809249877929688,-0.0003475570119917393,0.002023140899837017,0.06058385595679283,358.2039981152795,-0.002730285489079165,0.0008317015651688273
1034.300015412271,-0.025520604103803635,-0.010975554585456848,9.811186790466309,-0.0006398139521479607,0.004487408325076103,0.04088444262742996,358.3406018986797,-0.0027233315506407507,0.0008314903371639403
1034.4000154137611,-2.2850866317749023,0.5542480945587158,9.809711456298828,0.0008989865891635418,0.004488089121878147,0.09127992391586304,358.6479604113303,-0.0027165810270872726,0.0008313333896846439
1034.5000154152513,-2.828950881958008,0.26291871070861816,9.808547973632812,-0.000864796107634902,0.0023844726383686066,0.054155196994543076,358.88321944710225,-0.002710084635111798,0.0008312048846524689
1034.6000154167414,-1.2207207679748535,-0.24181222915649414,9.808713912963867,-0.0008084450964815915,-0.0004229836049489677,0.016949329525232315,358.91286246810006,-0.002703697352473,0.000831056709783369
1034.7000154182315,1.212073564529419,0.5372336506843567,9.80914306640625,0.001412210171110928,-0.0016413216944783926,0.0756470263004303,359.13544467277245,-0.0026972006863275055,0.0008309549337978863
1034.8000154197216,2.772688865661621,0.22389006614685059,9.809157371520996,-0.0009495667181909084,-0.0013888109242543578,0.031882479786872864,359.28647381569976,-0.0026904550973796404,0.0008308700176726251
1034.9000154212117,2.7265098094940186,-0.0150146484375,9.809659004211426,-0.00012110802344977856,0.00222207885235548,0.03672259673476219,359.3620430286768,-0.0026834649719233994,0.0008307809893863343
1035.0000154227018,-0.2229274958372116,0.20817069709300995,9.81120491027832,0.00023088976740837097,0.004452637862414122,0.05330031365156174,359.509411190209,-0.002676494584846978,0.0008307107399687453
1035.100015424192,-2.365939140319824,-0.10285568237304688,9.809812545776367,-0.0006423599552363157,0.004396602977067232,0.02226685732603073,359.55107534414606,-0.0026697369335551002,0.0008306328145172344
1035.200015425682,-2.8695731163024902,0.16834068298339844,9.808563232421875,0.0005655772984027863,0.0023165959864854813,0.048043493181467056,359.64612425663597,-0.0026632364294130184,0.0008305716118539104
1035.3000154271722,-1.2409757375717163,0.17483127117156982,9.808666229248047,-0.0001836279989220202,-0.00045309035340324044,0.03810478746891022,359.7521287925546,-0.0026568469536130124,0.0008305263780825848
1035.4000154286623,1.1853907108306885,-0.10868525505065918,9.809356689453125,-0.00045773154124617577,-0.0016692706849426031,0.012717160396277905,359.7529210944983,-0.002650351384048122,0.0008304710695167367
1035.5000154301524,2.7670836448669434,0.1931777000427246,9.809151649475098,0.0006148256943561137,-0.0014659467851743102,0.03513842821121216,359.81130555152356,-0.00264360716583667,0.000830432209595007
1035.6000154316425,2.7634201049804688,0.11507678031921387,9.809593200683594,-0.00027214805595576763,0.0021663217339664698,0.03031994216144085,359.8673131027177,-0.0026366153955166283,0.0008304030132516969
1035.7000154331326,-0.18106524646282196,-0.030586883425712585,9.811257362365723,-5.046697333455086e-05,0.004441169556230307,0.03123042732477188,359.9115454077827,-0.0026296397996929954,0.0008303710754677003
1035.8000154346228,-2.3491463661193848,0.02439284324645996,9.8098726272583,6.812019273638725e-05,0.004399837460368872,0.03287079930305481,359.96044956223994,-0.0026228750206627183,0.00083034139937227
1035.9000154361129,-2.8659558296203613,-0.00957798957824707,9.808531761169434,-7.339916191995144e-05,0.0023257818538695574,0.02563983015716076,359.9720335630723,-0.002616367114626428,0.000830310969380651
1036.000015437603,-1.2601855993270874,0.08665907382965088,9.80871868133545,0.00022291902860160917,-0.0004053476732224226,0.03257198631763458,0.03426402083239251,-0.0026099724300934213,0.0008302882154229539
1036.100015439093,1.1474117040634155,0.04478335380554199,9.809359550476074,-0.00011508807074278593,-0.0016589900478720665,0.02129543013870716,0.05233915597547922,-0.0026034749415231317,0.0008302695736262864
1036.2000154405832,2.7376370429992676,-0.01801156997680664,9.809135437011719,-8.939171675592661e-05,-0.0014507727464661002,0.013270503841340542,0.03956468118525214,-0.0025967312715806656,0.0008302494925732585
1036.3000154420733,2.736208915710449,0.08769011497497559,9.809690475463867,0.00023230980150401592,0.00216900696977973,0.030420994386076927,0.05934702678045817,-0.002589742516846627,0.0008302374302342383
1036.4000154435635,-0.20362649857997894,0.019926637411117554,9.811239242553711,-6.372574716806412e-05,0.004429306834936142,0.02967311628162861,0.09691329399915308,-0.0025827721297702055,0.0008302271498316643
1036.5000154450536,-2.351780891418457,-0.056082725524902344,9.809835433959961,-2.8102658689022064e-05,0.004388086032122374,0.025278398767113686,0.11190583270170214,-0.002576012833628738,0.0008302114550837347
1036.6000154465437,-2.8634722232818604,0.008818387985229492,9.808544158935547,0.00013390672393143177,0.0023160059936344624,0.027174120768904686,0.1251145381024341,-0.002569510136325448,0.0008301959659438565
1036.7000154480338,-1.252561330795288,0.057938575744628906,9.808745384216309,9.73651185631752e-05,-0.00044635855010710657,0.02774767577648163,0.15323339971895844,-0.002563119838100647,0.0008301853428611967
1036.800015449524,1.1849273443222046,0.006166934967041016,9.80928897857666,-7.404759526252747e-05,-0.001670750672928989,0.01789095066487789,0.15825877810186145,-0.0025566234460967507,0.00083017561074676
1036.900015451014,2.7627320289611816,0.015055179595947266,9.809195518493652,3.7287711165845394e-05,-0.0014493967173621058,0.014992189593613148,0.14536995767399616,-0.0025498789537294897,0.0008301677976408038
1037.0000154525042,2.7412731647491455,0.04519391059875488,9.809643745422363,8.840835653245449e-05,0.0021779127418994904,0.025123482570052147,0.14401766025961296,-0.002542888279975841,0.0008301646449840144
1037.1000154539943,-0.1961469054222107,-0.002439141273498535,9.811239242553711,2.5987625122070312e-05,0.0044372593984007835,0.028145356103777885,0.16785879574329948,-0.0025359156997382115,0.0008301612181831564
1037.2000154554844,-2.351816415786743,-0.04965567588806152,9.809866905212402,-1.203734427690506e-06,0.00439422158524394,0.024688774719834328,0.17913678542452602,-0.0025291539363081483,0.0008301527197170286
1037.3000154569745,-2.8684775829315186,0.0037102699279785156,9.80854606628418,0.00013146712444722652,0.00232033827342093,0.026161523535847664,0.18557489238771097,-0.002522649868282656,0.0008301436729627634
1037.4000154584646,-1.25258469581604,0.039014220237731934,9.808686256408691,8.985772728919983e-05,-0.00043326662853360176,0.026187067851424217,0.2065338081035711,-0.002516257651024034,0.0008301377103292706
1037.5000154599547,1.1749094724655151,0.0033066272735595703,9.80935001373291,-5.927553866058588e-05,-0.0016665762523189187,0.016870256513357162,0.2055842250459542,-0.0025097601624821664,0.0008301324330559492
1037.6000154614449,2.7527172565460205,0.009951353073120117,9.809202194213867,4.248705226927996e-05,-0.0014445987762883306,0.014048091135919094,0.1845174670464019,-0.002503015944242293,0.0008301288691830569
1037.700015462935,2.7362611293792725,0.03660988807678223,9.809640884399414,8.899718523025513e-05,0.0021795309148728848,0.02413049340248108,0.17913678542452602,-0.002496025818786052,0.0008301292803991598
