timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
1377.7000205293298,-0.0015152854612097144,1.0450312402099371e-05,9.8100004196167,0.0,0.0,0.0,1.4605873956310962,0.0006426973233288891,0.0002951059122924017
1377.80002053082,-0.0015152854612097144,1.0450312402099371e-05,9.8100004196167,0.0,0.0,0.0,1.4605873956310962,0.0006426973233288891,0.0002951059122924017
1377.90002053231,-0.0015152854612097144,1.0450312402099371e-05,9.8100004196167,0.0,0.0,0.0,1.4605873956310962,0.0006426973233288891,0.0002951059122924017
1378.0000205338001,-0.0015152854612097144,1.0450312402099371e-05,9.8100004196167,0.0,0.0,0.0,1.4605873956310962,0.0006426973233288891,0.0002951059122924017
1378.1000205352902,-0.0015152854612097144,1.0450312402099371e-05,9.8100004196167,0.0,0.0,0.0,1.4605873956310962,0.0006426973233288891,0.0002951059122924017
1378.2000205367804,-0.0015152854612097144,1.0450312402099371e-05,9.8100004196167,0.0,0.0,0.0,1.4605873956310962,0.0006426973233288891,0.0002951059122924017
1378.3000205382705,-0.0015152854612097144,1.0450312402099371e-05,9.8100004196167,0.0,0.0,0.0,1.4605873956310962,0.0006426973233288891,0.0002951059122924017
1378.4000205397606,-0.0015152854612097144,1.0450312402099371e-05,9.8100004196167,0.0,0.0,0.0,1.4605873956310962,0.0006426973233288891,0.0002951059122924017
1378.5000205412507,-0.0015152854612097144,1.0450312402099371e-05,9.8100004196167,0.0,0.0,0.0,1.4605873956310962,0.0006426973233288891,0.0002951059122924017
1378.6000205427408,-0.0015152854612097144,1.0450312402099371e-05,9.8100004196167,0.0,0.0,0.0,1.4605873956310962,0.0006426973233288891,0.0002951059122924017
1378.700020544231,-0.0015152854612097144,1.0450312402099371e-05,9.8100004196167,0.0,0.0,0.0,1.4605873956310962,0.0006426973233288891,0.0002951059122924017
1378.800020545721,-0.0015152854612097144,1.0450312402099371e-05,9.8100004196167,0.0,0.0,0.0,1.4605873956310962,0.0006426973233288891,0.0002951059122924017
1378.9000205472112,-0.0015152854612097144,1.0450312402099371e-05,9.8100004196167,0.0,0.0,0.0,1.4605873956310962,0.0006426973233288891,0.0002951059122924017
1379.0000205487013,-0.0015152854612097144,1.0450312402099371e-05,9.8100004196167,0.0,0.0,0.0,1.4605873956310962,0.0006426973233288891,0.0002951059122924017
1379.1000205501914,-0.0015152854612097144,1.0450312402099371e-05,9.8100004196167,0.0,0.0,0.0,1.4605873956310962,0.0006426973233288891,0.0002951059122924017
1379.2000205516815,-0.0015152854612097144,1.0450312402099371e-05,9.8100004196167,0.0,0.0,0.0,1.4605873956310962,0.0006426973233288891,0.0002951059122924017
1379.3000205531716,-0.0015152854612097144,1.0450312402099371e-05,9.8100004196167,0.0,0.0,0.0,1.4605873956310962,0.0006426973233288891,0.0002951059122924017
1379.4000205546618,-0.0015152854612097144,1.0450312402099371e-05,9.8100004196167,0.0,0.0,0.0,1.4605873956310962,0.0006426973233288891,0.0002951059122924017
1379.5000205561519,-0.0015152854612097144,1.0450312402099371e-05,9.8100004196167,0.0,0.0,0.0,1.4605873956310962,0.0006426973233288891,0.0002951059122924017
1379.600020557642,-0.0015152854612097144,1.0450312402099371e-05,9.8100004196167,0.0,0.0,0.0,1.4605873956310962,0.0006426973233288891,0.0002951059122924017
1379.700020559132,-0.0015152854612097144,1.0450312402099371e-05,9.8100004196167,0.0,0.0,0.0,1.4605873956310962,0.0006426973233288891,0.0002951059122924017
1379.8000205606222,-0.0015152854612097144,1.0450312402099371e-05,9.8100004196167,0.0,0.0,0.0,1.4605873956310962,0.0006426973233288891,0.0002951059122924017
1379.9000205621123,-0.0015152854612097144,1.0450312402099371e-05,9.8100004196167,0.0,0.0,0.0,1.4605873956310962,0.0006426973233288891,0.0002951059122924017
1380.0000205636024,-0.0015152854612097144,1.0450312402099371e-05,9.8100004196167,0.0,0.0,0.0,1.4605873956310962,0.0006426973233288891,0.0002951059122924017
1380.1000205650926,-0.0015152854612097144,1.0450312402099371e-05,9.8100004196167,0.0,0.0,0.0,1.4605873956310962,0.0006426973233288891,0.0002951059122924017
1380.2000205665827,-0.0015152854612097144,1.0450312402099371e-05,9.8100004196167,0.0,0.0,0.0,1.4605873956310962,0.0006426973233288891,0.0002951059122924017
1380.3000205680728,-0.0015152854612097144,1.0450312402099371e-05,9.8100004196167,0.0,0.0,0.0,1.4605873956310962,0.0006426973233288891,0.0002951059122924017
1380.400020569563,-0.0015152854612097144,1.0450312402099371e-05,9.8100004196167,0.0,0.0,0.0,1.4605873956310962,0.0006426973233288891,0.0002951059122924017
1380.500020571053,-0.0015152854612097144,1.0450312402099371e-05,9.8100004196167,0.0,0.0,0.0,1.4605873956310962,0.0006426973233288891,0.0002951059122924017
1380.6000205725431,-0.0015152854612097144,1.0450312402099371e-05,9.8100004196167,0.0,0.0,0.0,1.4605873956310962,0.0006426973233288891,0.0002951059122924017
1380.7000205740333,-0.0015152854612097144,1.0450312402099371e-05,9.8100004196167,0.0,0.0,0.0,1.4605873956310962,0.0006426973233288891,0.0002951059122924017
1380.8000205755234,-0.0015152854612097144,1.0450312402099371e-05,9.8100004196167,0.0,0.0,0.0,1.4605873956310962,0.0006426973233288891,0.0002951059122924017
1380.9000205770135,-0.0015152854612097144,1.0450312402099371e-05,9.8100004196167,0.0,0.0,0.0,1.4605873956310962,0.0006426973233288891,0.0002951059122924017
1381.0000205785036,-0.0015152854612097144,1.0450312402099371e-05,9.8100004196167,0.0,0.0,0.0,1.4605873956310962,0.0006426973233288891,0.0002951059122924017
1381.1000205799937,-0.0015152854612097144,1.0450312402099371e-05,9.8100004196167,0.0,0.0,0.0,1.4605873956310962,0.0006426973233288891,0.0002951059122924017
1381.2000205814838,-0.0015152854612097144,1.0450312402099371e-05,9.8100004196167,0.0,0.0,0.0,1.4605873956310962,0.0006426973233288891,0.0002951059122924017
1381.300020582974,-0.0015152854612097144,1.0450312402099371e-05,9.8100004196167,0.0,0.0,0.0,1.4605873956310962,0.0006426973233288891,0.0002951059122924017
1381.400020584464,-0.0015152854612097144,1.0450312402099371e-05,9.8100004196167,0.0,0.0,0.0,1.4605873956310962,0.0006426973233288891,0.0002951059122924017
1381.5000205859542,-0.0015152854612097144,1.0450312402099371e-05,9.8100004196167,0.0,0.0,0.0,1.4605873956310962,0.0006426973233288891,0.0002951059122924017
1381.6000205874443,-0.0015152854612097144,1.0450312402099371e-05,9.8100004196167,0.0,0.0,0.0,1.4605873956310962,0.0006426973233288891,0.0002951059122924017
1381.7000205889344,-0.0015152854612097144,1.0450312402099371e-05,9.8100004196167,0.0,0.0,0.0,1.4605873956310962,0.0006426973233288891,0.0002951059122924017
1381.8000205904245,-0.0015152854612097144,1.0450312402099371e-05,9.8100004196167,0.0,0.0,0.0,1.4605873956310962,0.0006426973233288891,0.0002951059122924017
1381.9000205919147,-0.0015152854612097144,1.0450312402099371e-05,9.8100004196167,0.0,0.0,0.0,1.4605873956310962,0.0006426973233288891,0.0002951059122924017
1382.0000205934048,-0.0015152854612097144,1.0450312402099371e-05,9.8100004196167,0.0,0.0,0.0,1.4605873956310962,0.0006426973233288891,0.0002951059122924017
1382.1000205948949,-0.0015152854612097144,1.0450312402099371e-05,9.8100004196167,0.0,0.0,0.0,1.4605873956310962,0.0006426973233288891,0.0002951059122924017
1382.200020596385,-0.0015152854612097144,1.0450312402099371e-05,9.8100004196167,0.0,0.0,0.0,1.4605873956310962,0.0006426973233288891,0.0002951059122924017
1382.3000205978751,-0.0015152854612097144,1.0450312402099371e-05,9.8100004196167,0.0,0.0,0.0,1.4605873956310962,0.0006426973233288891,0.0002951059122924017
1382.4000205993652,-0.0015152854612097144,1.0450312402099371e-05,9.8100004196167,0.0,0.0,0.0,1.4605873956310962,0.0006426973233288891,0.0002951059122924017
1382.5000206008554,-0.0015152854612097144,1.0450312402099371e-05,9.8100004196167,0.0,0.0,0.0,1.4605873956310962,0.0006426973233288891,0.0002951059122924017
1382.6000206023455,-0.0015152854612097144,1.0450312402099371e-05,9.8100004196167,0.0,0.0,0.0,1.4605873956310962,0.0006426973233288891,0.0002951059122924017
1382.7000206038356,-0.0015152854612097144,1.0450312402099371e-05,9.8100004196167,0.0,0.0,0.0,1.4605873956310962,0.0006426973233288891,0.0002951059122924017
1382.8000206053257,-0.0015152854612097144,1.0450312402099371e-05,9.8100004196167,0.0,0.0,0.0,1.4605873956310962,0.0006426973233288891,0.0002951059122924017
1382.9000206068158,-0.0015152854612097144,1.0450312402099371e-05,9.8100004196167,0.0,0.0,0.0,1.4605873956310962,0.0006426973233288891,0.0002951059122924017
1383.000020608306,-0.0015152854612097144,1.0450312402099371e-05,9.8100004196167,0.0,0.0,0.0,1.4605873956310962,0.0006426973233288891,0.0002951059122924017
1383.100020609796,-0.0015152854612097144,1.0450312402099371e-05,9.8100004196167,0.0,0.0,0.0,1.4605873956310962,0.0006426973233288891,0.0002951059122924017
1383.2000206112862,-0.0015152854612097144,1.0450312402099371e-05,9.8100004196167,0.0,0.0,0.0,1.4605873956310962,0.0006426973233288891,0.0002951059122924017
1383.3000206127763,-0.0015152854612097144,1.0450312402099371e-05,9.8100004196167,0.0,0.0,0.0,1.4605873956310962,0.0006426973233288891,0.0002951059122924017
1383.4000206142664,-0.0015152854612097144,1.0450312402099371e-05,9.8100004196167,0.0,0.0,0.0,1.4605873956310962,0.0006426973233288891,0.0002951059122924017
1383.5000206157565,-0.0015152854612097144,1.0450312402099371e-05,9.8100004196167,0.0,0.0,0.0,1.4605873956310962,0.0006426973233288891,0.0002951059122924017
1383.6000206172466,-0.0015152854612097144,1.0450312402099371e-05,9.8100004196167,0.0,0.0,0.0,1.4605873956310962,0.0006426973233288891,0.0002951059122924017
1383.7000206187367,-0.0015152854612097144,1.0450312402099371e-05,9.8100004196167,0.0,0.0,0.0,1.4605873956310962,0.0006426973233288891,0.0002951059122924017
1383.8000206202269,-0.0015152854612097144,1.0450312402099371e-05,9.8100004196167,0.0,0.0,0.0,1.4605873956310962,0.0006426973233288891,0.0002951059122924017
1383.900020621717,-0.0015152854612097144,1.0450312402099371e-05,9.8100004196167,0.0,0.0,0.0,1.4605873956310962,0.0006426973233288891,0.0002951059122924017
1384.000020623207,-0.0015152854612097144,1.0450312402099371e-05,9.8100004196167,0.0,0.0,0.0,1.4605873956310962,0.0006426973233288891,0.0002951059122924017
1384.1000206246972,-0.0015152854612097144,1.0450312402099371e-05,9.8100004196167,0.0,0.0,0.0,1.4605873956310962,0.0006426973233288891,0.0002951059122924017
1384.2000206261873,-0.0015152854612097144,1.0450312402099371e-05,9.8100004196167,0.0,0.0,0.0,1.4605873956310962,0.0006426973233288891,0.0002951059122924017
1384.3000206276774,-0.0015152854612097144,1.0450312402099371e-05,9.8100004196167,0.0,0.0,0.0,1.4605873956310962,0.0006426973233288891,0.0002951059122924017
1384.4000206291676,-0.0015152854612097144,1.0450312402099371e-05,9.8100004196167,0.0,0.0,0.0,1.4605873956310962,0.0006426973233288891,0.0002951059122924017
1384.5000206306577,-0.0015152854612097144,1.0450312402099371e-05,9.8100004196167,0.0,0.0,0.0,1.4605873956310962,0.0006426973233288891,0.0002951059122924017
1384.6000206321478,-0.0015152854612097144,1.0450312402099371e-05,9.8100004196167,0.0,0.0,0.0,1.4605873956310962,0.0006426973233288891,0.0002951059122924017
1384.700020633638,-0.0015152854612097144,1.0450312402099371e-05,9.8100004196167,0.0,0.0,0.0,1.4605873956310962,0.0006426973233288891,0.0002951059122924017
1384.800020635128,-0.0015152854612097144,1.0450312402099371e-05,9.8100004196167,0.0,0.0,0.0,1.4605873956310962,0.0006426973233288891,0.0002951059122924017
1384.9000206366181,-0.0015152854612097144,1.0450312402099371e-05,9.8100004196167,0.0,0.0,0.0,1.4605873956310962,0.0006426973233288891,0.0002951059122924017
1385.0000206381083,-0.0015152854612097144,1.0450312402099371e-05,9.8100004196167,0.0,0.0,0.0,1.4605873956310962,0.0006426973233288891,0.0002951059122924017
1385.1000206395984,-0.0015152854612097144,1.0450312402099371e-05,9.8100004196167,0.0,0.0,0.0,1.4605873956310962,0.0006426973233288891,0.0002951059122924017
1385.2000206410885,-0.0015152854612097144,1.0450312402099371e-05,9.8100004196167,0.0,0.0,0.0,1.4605873956310962,0.0006426973233288891,0.0002951059122924017
1385.3000206425786,-0.0015152854612097144,1.0450312402099371e-05,9.8100004196167,0.0,0.0,0.0,1.4605873956310962,0.0006426973233288891,0.0002951059122924017
1385.4000206440687,-0.0015152854612097144,1.0450312402099371e-05,9.8100004196167,0.0,0.0,0.0,1.4605873956310962,0.0006426973233288891,0.0002951059122924017
1385.5000206455588,-0.0015152854612097144,1.0450312402099371e-05,9.8100004196167,0.0,0.0,0.0,1.4605873956310962,0.0006426973233288891,0.0002951059122924017
1385.600020647049,-0.0015152854612097144,1.0450312402099371e-05,9.8100004196167,0.0,0.0,0.0,1.4605873956310962,0.0006426973233288891,0.0002951059122924017
1385.700020648539,-0.0015152854612097144,1.0450312402099371e-05,9.8100004196167,0.0,0.0,0.0,1.4605873956310962,0.0006426973233288891,0.0002951059122924017
1385.8000206500292,-0.0015152854612097144,1.0450312402099371e-05,9.8100004196167,0.0,0.0,0.0,1.4605873956310962,0.0006426973233288891,0.0002951059122924017
1385.9000206515193,-0.0015152854612097144,1.0450312402099371e-05,9.8100004196167,0.0,0.0,0.0,1.4605873956310962,0.0006426973233288891,0.0002951059122924017
1386.0000206530094,-0.0015152854612097144,1.0450312402099371e-05,9.8100004196167,0.0,0.0,0.0,1.4605873956310962,0.0006426973233288891,0.0002951059122924017
1386.1000206544995,-0.0015152854612097144,1.0450312402099371e-05,9.8100004196167,0.0,0.0,0.0,1.4605873956310962,0.0006426973233288891,0.0002951059122924017
1386.2000206559896,-0.0015152854612097144,1.0450312402099371e-05,9.8100004196167,0.0,0.0,0.0,1.4605873956310962,0.0006426973233288891,0.0002951059122924017
1386.3000206574798,-0.0015152854612097144,1.0450312402099371e-05,9.8100004196167,0.0,0.0,0.0,1.4605873956310962,0.0006426973233288891,0.0002951059122924017
1386.4000206589699,-0.0015152854612097144,1.0450312402099371e-05,9.8100004196167,0.0,0.0,0.0,1.4605873956310962,0.0006426973233288891,0.0002951059122924017
1386.50002066046,-0.0015152854612097144,1.0450312402099371e-05,9.8100004196167,0.0,0.0,0.0,1.4605873956310962,0.0006426973233288891,0.0002951059122924017
1386.60002066195,-0.0015152854612097144,1.0450312402099371e-05,9.8100004196167,0.0,0.0,0.0,1.4605873956310962,0.0006426973233288891,0.0002951059122924017
1386.7000206634402,-0.0015152854612097144,1.0450312402099371e-05,9.8100004196167,0.0,0.0,0.0,1.4605873956310962,0.0006426973233288891,0.0002951059122924017
1386.8000206649303,-0.0015152854612097144,1.0450312402099371e-05,9.8100004196167,0.0,0.0,0.0,1.4605873956310962,0.0006426973233288891,0.0002951059122924017
1386.9000206664205,-0.0015152854612097144,1.0450312402099371e-05,9.8100004196167,0.0,0.0,0.0,1.4605873956310962,0.0006426973233288891,0.0002951059122924017
1387.0000206679106,-0.0015152854612097144,1.0450312402099371e-05,9.8100004196167,0.0,0.0,0.0,1.4605873956310962,0.0006426973233288891,0.0002951059122924017
1387.1000206694007,-0.0015152854612097144,1.0450312402099371e-05,9.8100004196167,0.0,0.0,0.0,1.4605873956310962,0.0006426973233288891,0.0002951059122924017
1387.2000206708908,-0.0015152854612097144,1.0450312402099371e-05,9.8100004196167,0.0,0.0,0.0,1.4605873956310962,0.0006426973233288891,0.0002951059122924017
1387.300020672381,-0.0015152854612097144,1.0450312402099371e-05,9.8100004196167,0.0,0.0,0.0,1.4605873956310962,0.0006426973233288891,0.0002951059122924017
1387.400020673871,-0.0015152854612097144,1.0450312402099371e-05,9.8100004196167,0.0,0.0,0.0,1.4605873956310962,0.0006426973233288891,0.0002951059122924017
1387.5000206753612,-0.0015152854612097144,1.0450312402099371e-05,9.8100004196167,0.0,0.0,0.0,1.4605873956310962,0.0006426973233288891,0.0002951059122924017
1387.6000206768513,-0.0015152854612097144,1.0450312402099371e-05,9.8100004196167,0.0,0.0,0.0,1.4605873956310962,0.0006426973233288891,0.0002951059122924017
1387.7000206783414,-0.0015152854612097144,1.0450312402099371e-05,9.8100004196167,0.0,0.0,0.0,1.4605873956310962,0.0006426973233288891,0.0002951059122924017
1387.8000206798315,-0.0015152854612097144,1.0450312402099371e-05,9.8100004196167,0.0,0.0,0.0,1.4605873956310962,0.0006426973233288891,0.0002951059122924017
1387.9000206813216,-0.0015152854612097144,1.0450312402099371e-05,9.8100004196167,0.0,0.0,0.0,1.4605873956310962,0.0006426973233288891,0.0002951059122924017
1388.0000206828117,-0.0015152854612097144,1.0450312402099371e-05,9.8100004196167,0.0,0.0,0.0,1.4605873956310962,0.0006426973233288891,0.0002951059122924017
1388.1000206843019,-0.0015152854612097144,1.0450312402099371e-05,9.8100004196167,0.0,0.0,0.0,1.4605873956310962,0.0006426973233288891,0.0002951059122924017
1388.200020685792,-0.0015152854612097144,1.0450312402099371e-05,9.8100004196167,0.0,0.0,0.0,1.4605873956310962,0.0006426973233288891,0.0002951059122924017
1388.300020687282,-0.0015152854612097144,1.0450312402099371e-05,9.8100004196167,0.0,0.0,0.0,1.4605873956310962,0.0006426973233288891,0.0002951059122924017
1388.4000206887722,-0.0015152854612097144,1.0450312402099371e-05,9.8100004196167,0.0,0.0,0.0,1.4605873956310962,0.0006426973233288891,0.0002951059122924017
1388.5000206902623,-0.0015152854612097144,1.0450312402099371e-05,9.8100004196167,0.0,0.0,0.0,1.4605873956310962,0.0006426973233288891,0.0002951059122924017
1388.6000206917524,-0.0015152854612097144,1.0450312402099371e-05,9.8100004196167,0.0,0.0,0.0,1.4605873956310962,0.0006426973233288891,0.0002951059122924017
1388.7000206932425,-0.0015152854612097144,1.0450312402099371e-05,9.8100004196167,0.0,0.0,0.0,1.4605873956310962,0.0006426973233288891,0.0002951059122924017
1388.8000206947327,-0.0015152854612097144,1.0450312402099371e-05,9.8100004196167,0.0,0.0,0.0,1.4605873956310962,0.0006426973233288891,0.0002951059122924017
1388.9000206962228,-0.0015152854612097144,1.0450312402099371e-05,9.8100004196167,0.0,0.0,0.0,1.4605873956310962,0.0006426973233288891,0.0002951059122924017
1389.000020697713,-0.0015152854612097144,1.0450312402099371e-05,9.8100004196167,0.0,0.0,0.0,1.4605873956310962,0.0006426973233288891,0.0002951059122924017
1389.100020699203,-0.0015152854612097144,1.0450312402099371e-05,9.8100004196167,0.0,0.0,0.0,1.4605873956310962,0.0006426973233288891,0.0002951059122924017
1389.2000207006931,-0.0015152854612097144,1.0450312402099371e-05,9.8100004196167,0.0,0.0,0.0,1.4605873956310962,0.0006426973233288891,0.0002951059122924017
1389.3000207021832,-0.0015152854612097144,1.0450312402099371e-05,9.8100004196167,0.0,0.0,0.0,1.4605873956310962,0.0006426973233288891,0.0002951059122924017
1389.4000207036734,-0.0015152854612097144,1.0450312402099371e-05,9.8100004196167,0.0,0.0,0.0,1.4605873956310962,0.0006426973233288891,0.0002951059122924017
1389.5000207051635,-0.0015152854612097144,1.0450312402099371e-05,9.8100004196167,0.0,0.0,0.0,1.4605873956310962,0.0006426973233288891,0.0002951059122924017
1389.6000207066536,-0.0015152854612097144,1.0450312402099371e-05,9.8100004196167,0.0,0.0,0.0,1.4605873956310962,0.0006426973233288891,0.0002951059122924017
1389.7000207081437,-0.0015152854612097144,1.0450312402099371e-05,9.8100004196167,0.0,0.0,0.0,1.4605873956310962,0.0006426973233288891,0.0002951059122924017
1389.8000207096338,-0.0015152854612097144,1.0450312402099371e-05,9.8100004196167,0.0,0.0,0.0,1.4605873956310962,0.0006426973233288891,0.0002951059122924017
1389.900020711124,-0.0015152854612097144,1.0450312402099371e-05,9.8100004196167,0.0,0.0,0.0,1.4605873956310962,0.0006426973233288891,0.0002951059122924017
1390.000020712614,-0.0015152854612097144,1.0450312402099371e-05,9.8100004196167,0.0,0.0,0.0,1.4605873956310962,0.0006426973233288891,0.0002951059122924017
1390.1000207141042,-0.0015152854612097144,1.0450312402099371e-05,9.8100004196167,0.0,0.0,0.0,1.4605873956310962,0.0006426973233288891,0.0002951059122924017
1390.2000207155943,-0.0015152854612097144,1.0450312402099371e-05,9.8100004196167,0.0,0.0,0.0,1.4605873956310962,0.0006426973233288891,0.0002951059122924017
1390.3000207170844,-0.0015152854612097144,1.0450312402099371e-05,9.8100004196167,0.0,0.0,0.0,1.4605873956310962,0.0006426973233288891,0.0002951059122924017
1390.4000207185745,-0.0015152854612097144,1.0450312402099371e-05,9.8100004196167,0.0,0.0,0.0,1.4605873956310962,0.0006426973233288891,0.0002951059122924017
1390.5000207200646,-0.0015152854612097144,1.0450312402099371e-05,9.8100004196167,0.0,0.0,0.0,1.4605873956310962,0.0006426973233288891,0.0002951059122924017
1390.6000207215548,-0.0015152854612097144,1.0450312402099371e-05,9.8100004196167,0.0,0.0,0.0,1.4605873956310962,0.0006426973233288891,0.0002951059122924017
1390.7000207230449,-0.0015152854612097144,1.0450312402099371e-05,9.8100004196167,0.0,0.0,0.0,1.4605873956310962,0.0006426973233288891,0.0002951059122924017
1390.800020724535,-0.0015152854612097144,1.0450312402099371e-05,9.8100004196167,0.0,0.0,0.0,1.4605873956310962,0.0006426973233288891,0.0002951059122924017
1390.900020726025,-0.0015152854612097144,1.0450312402099371e-05,9.8100004196167,0.0,0.0,0.0,1.4605873956310962,0.0006426973233288891,0.0002951059122924017
1391.0000207275152,-0.0015152854612097144,1.0450312402099371e-05,9.8100004196167,0.0,0.0,0.0,1.4605873956310962,0.0006426973233288891,0.0002951059122924017
1391.1000207290053,-0.0015152854612097144,1.0450312402099371e-05,9.8100004196167,0.0,0.0,0.0,1.4605873956310962,0.0006426973233288891,0.0002951059122924017
1391.2000207304955,-0.0015152854612097144,1.0450312402099371e-05,9.8100004196167,0.0,0.0,0.0,1.4605873956310962,0.0006426973233288891,0.0002951059122924017
1391.3000207319856,-0.0015152854612097144,1.0450312402099371e-05,9.8100004196167,0.0,0.0,0.0,1.4605873956310962,0.0006426973233288891,0.0002951059122924017
1391.4000207334757,-0.0015152854612097144,1.0450312402099371e-05,9.8100004196167,0.0,0.0,0.0,1.4605873956310962,0.0006426973233288891,0.0002951059122924017
1391.5000207349658,-0.0015152854612097144,1.0450312402099371e-05,9.8100004196167,0.0,0.0,0.0,1.4605873956310962,0.0006426973233288891,0.0002951059122924017
1391.600020736456,-0.0015152854612097144,1.0450312402099371e-05,9.8100004196167,0.0,0.0,0.0,1.4605873956310962,0.0006426973233288891,0.0002951059122924017
1391.700020737946,-0.0015152854612097144,1.0450312402099371e-05,9.8100004196167,0.0,0.0,0.0,1.4605873956310962,0.0006426973233288891,0.0002951059122924017
1391.8000207394361,-0.0015152854612097144,1.0450312402099371e-05,9.8100004196167,0.0,0.0,0.0,1.4605873956310962,0.0006426973233288891,0.0002951059122924017
1391.9000207409263,-0.0015152854612097144,1.0450312402099371e-05,9.8100004196167,0.0,0.0,0.0,1.4605873956310962,0.0006426973233288891,0.0002951059122924017
1392.0000207424164,-0.0015152854612097144,1.0450312402099371e-05,9.8100004196167,0.0,0.0,0.0,1.4605873956310962,0.0006426973233288891,0.0002951059122924017
1392.1000207439065,-0.0015152854612097144,1.0450312402099371e-05,9.8100004196167,0.0,0.0,0.0,1.4605873956310962,0.0006426973233288891,0.0002951059122924017
1392.2000207453966,-0.0015152854612097144,1.0450312402099371e-05,9.8100004196167,0.0,0.0,0.0,1.4605873956310962,0.0006426973233288891,0.0002951059122924017
1392.3000207468867,0.10666649788618088,8.20457935333252e-05,9.783594131469727,-6.609305273741484e-06,0.0007645672303624451,-1.4533265130012296e-05,1.4605873956310962,0.0006427070554337888,0.0002951061864364703
1392.4000207483768,1.1958945989608765,-0.0012587308883666992,9.841157913208008,-0.00012944359332323074,-0.00364590878598392,0.007168477866798639,1.4692703803351808,0.0006428239778841771,0.00029510906494919104
1392.500020749867,3.479428768157959,0.0004100799560546875,9.8112211227417,-0.00012686196714639664,-0.003222853410989046,-0.0010472406866028905,1.4619265395952419,0.0006432530133650971,0.0002951199621759195
1392.600020751357,4.316578388214111,0.0043582916259765625,9.804609298706055,5.380529910326004e-05,-0.0025230171158909798,-0.004656644072383642,1.4210640791119944,0.0006440690717113284,0.00029514086566115327
1392.7000207528472,4.725526809692383,0.03656339645385742,9.803696632385254,-4.007015377283096e-05,-0.002157227834686637,-0.008302667178213596,1.4019317587514366,0.0006453088197417856,0.00029517537354579337
1392.8000207543373,5.085172653198242,0.018775463104248047,9.803791046142578,1.4397199265658855e-05,-0.0007259089616127312,5.5524931667605415e-05,1.426698878455549,0.0006470042637118922,0.0002952229375417024
1392.9000207558274,4.884308338165283,-0.03864145278930664,9.804381370544434,-6.512593245133758e-05,-0.0005740047199651599,-0.001455704914405942,1.4343594692182473,0.0006491375157935408,0.0002952780062314904
1393.0000207573175,5.095364093780518,0.004556179046630859,9.804133415222168,4.022067878395319e-05,-0.0004942441009916365,-0.000632256327662617,1.4419793990110428,0.0006517274233459602,0.00029534493165224717
1393.1000207588077,5.231635093688965,-0.35648393630981445,9.80400276184082,-0.0005644633201882243,-0.00024793180637061596,-0.03121386654675007,1.3147734223001963,0.0006547869396769102,0.0002953907479797186
1393.2000207602978,5.061007976531982,0.31501150131225586,9.804390907287598,0.0008954647928476334,0.00015149213140830398,0.014445235021412373,1.352339249291855,0.0006582992735104654,0.000295475492764937
1393.300020761788,4.633831977844238,-1.5051846504211426,9.804182052612305,-0.004110816866159439,0.0004737637937068939,-0.14523160457611084,0.7743019940201155,0.0006622287860409415,0.0002954312184978516
1393.400020763278,4.508598804473877,0.3524808883666992,9.805272102355957,0.004154207184910774,0.0002638217993080616,0.011449567973613739,0.6055493106094038,0.0006665619757200147,0.0002954228228357495
1393.5000207647681,3.664513349533081,-1.0804426670074463,9.838468551635742,-0.00389117537997663,0.003462622407823801,-0.1580309122800827,359.95154299556225,0.0006712234529260286,0.0002953176543174175
1393.6000207662582,1.513039231300354,0.0039594173431396484,9.775115013122559,0.00402770284563303,-0.0007837610319256783,-0.023067470639944077,359.6009084043305,0.0006760202887647893,0.0002952119375109482
1393.7000207677484,3.183917999267578,-0.972602128982544,9.803332328796387,-0.0037394347600638866,0.0011586975306272507,-0.17614546418190002,358.8879459380079,0.0006811008637299665,0.0002950139026893644
1393.8000207692385,2.4113848209381104,-3.4439826011657715,9.804582595825195,-0.005111760925501585,0.0006681503728032112,-0.3688710927963257,357.1506463414801,0.0006863818379940767,0.00029449755233608096
1393.9000207707286,3.684701681137085,-1.8911092281341553,9.806392669677734,0.002664782339707017,-0.0032312721014022827,-0.2475898265838623,355.50429754394025,0.0006919789689021627,0.00029378693664215753
1394.0000207722187,5.0882463455200195,-2.535770893096924,9.80182933807373,-0.006065793801099062,0.0014517102390527725,-0.3868556022644043,353.4356518103968,0.0006980035589521094,0.00029279946970691627
1394.1000207737088,2.763428211212158,-4.499838829040527,9.798567771911621,-0.003382749855518341,0.0033473127987235785,-0.4904172718524933,350.5392417909612,0.0007042063426467848,0.0002913746401781685
1394.200020775199,0.7384207248687744,-3.0271055698394775,9.804482460021973,0.0019792746752500534,0.00471798051148653,-0.3976741135120392,347.7885333669003,0.0007104164596967166,0.00028967189709983693
1394.300020776689,-1.5719424486160278,-0.80463707447052,9.809514999389648,0.005622727330774069,0.0036056600511074066,-0.1812649965286255,345.9950622946384,0.0007164723021730879,0.0002879343034567795
1394.4000207781792,-2.5533528327941895,-2.0466551780700684,9.80552864074707,-0.004776674322783947,0.002468033228069544,-0.3134734034538269,344.2010448072428,0.0007222579071424207,0.0002860835911173995
