timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
315.7000047042966,-2.8980698585510254,5.322033405303955,9.890238761901855,0.07404493540525436,-0.02619299292564392,0.6906460523605347,298.24447214664883,-0.0007432362337027598,-0.0016066738128538097
315.8000047057867,-2.0239615440368652,5.178606033325195,9.233817100524902,0.01997506245970726,0.016558222472667694,0.6948599815368652,302.53290203968976,-0.0007399558943177453,-0.0016113550969699064
315.9000047072768,-0.8936724662780762,5.4099931716918945,9.536876678466797,0.026741869747638702,0.04604918882250786,0.7369314432144165,306.95443865927587,-0.0007363563141637997,-0.0016156806791569425
316.00000470876694,0.20446157455444336,5.642226696014404,10.181598663330078,-0.025021992623806,0.06368474662303925,0.7626685500144958,311.5749523497627,-0.0007323843092876814,-0.0016196870205760472
316.10000471025705,1.181614875793457,5.632725715637207,9.413912773132324,0.07312116026878357,0.040981121361255646,0.7820296287536621,316.2801877067145,-0.0007280023219635723,-0.0016234092116680066
316.20000471174717,1.4407901763916016,6.25728702545166,9.390227317810059,0.08771546185016632,0.05592277646064758,0.8930832743644714,321.40818445253336,-0.0007231871870061468,-0.0016267898192504407
316.3000047132373,2.176694869995117,5.007500171661377,9.549031257629395,-0.042164336889982224,0.023963026702404022,0.7725747227668762,326.3056759742426,-0.0007179757767943329,-0.0016299210928024468
316.4000047147274,2.0680179595947266,6.21487283706665,9.73404598236084,0.008164945989847183,0.01588866114616394,0.8623580932617188,331.2345317246206,-0.0007123471878429655,-0.0016326717173151461
316.5000047162175,2.6341371536254883,4.8095784187316895,9.378320693969727,-0.02278818003833294,0.007495732977986336,0.6756967306137085,335.6623247974864,-0.0007063367847592872,-0.0016351427148778325
316.60000471770763,2.48207426071167,2.801076650619507,9.793037414550781,-0.06366245448589325,0.018245160579681396,0.3993737995624542,338.7034801858129,-0.0007000357889381803,-0.0016374715687409293
316.70000471919775,0.4681493639945984,0.7930572032928467,9.884834289550781,-0.07247938960790634,0.026917584240436554,0.09150470793247223,340.0811839829178,-0.000693674824120194,-0.0016397514878877739
316.80000472068787,-2.0984201431274414,-1.3992130756378174,9.836437225341797,-0.07055114209651947,0.02257804572582245,-0.21047824621200562,339.74631346829045,-0.0006875326947977101,-0.0016420808900390077
316.900004722178,-2.7593982219696045,-3.2631430625915527,9.70416259765625,-0.06643010675907135,0.017466455698013306,-0.486240029335022,337.8328496326897,-0.0006817247470820575,-0.0016445782054322839
317.0000047236681,-1.7000281810760498,-3.3387904167175293,9.651182174682617,-0.0009815250523388386,-0.001548627158626914,-0.49800682067871094,335.27497110927663,-0.000676174015069364,-0.0016472733157710836
317.1000047251582,0.09038412570953369,-1.4831936359405518,9.729353904724121,0.05193782597780228,-0.014717310667037964,-0.27968212962150574,333.51250909584655,-0.000670671532390088,-0.001650084800267021
317.20000472664833,1.0302873849868774,-0.6569255590438843,9.804262161254883,0.029079612344503403,-0.015480481088161469,-0.15554533898830414,332.66515582741476,-0.0006651132613910704,-0.0016529874376657813
317.30000472813845,1.5305994749069214,-1.537318229675293,9.817606925964355,-0.01906551979482174,-0.010917281731963158,-0.23375630378723145,331.73824451553065,-0.0006594989279449237,-0.001656071558437981
317.40000472962856,1.9653987884521484,-0.8749632835388184,9.815860748291016,0.011080292984843254,-0.008061869069933891,-0.1630973517894745,330.89862302123936,-0.0006537693854511417,-0.0016593054989436928
317.5000047311187,1.8878155946731567,1.2107303142547607,9.835938453674316,0.061537835747003555,0.004285000264644623,0.09842633455991745,331.1344557929015,-0.0006478432131018508,-0.001662526828822247
317.6000047326088,-0.42090654373168945,3.124922275543213,9.887224197387695,0.06998499482870102,0.03232346475124359,0.36414000391960144,332.84388821761564,-0.0006418288349294698,-0.001665489366700005
317.7000047340989,-2.28621768951416,1.831502914428711,9.811478614807129,-0.03409004583954811,0.019972436130046844,0.2082042098045349,334.62266072278373,-0.0006359327499012579,-0.00166822272013638
317.800004735589,-1.9098286628723145,3.0708744525909424,9.713752746582031,0.04408387839794159,0.008484411984682083,0.37414664030075073,336.6166115075639,-0.0006300878612819361,-0.0016706453312709515
317.90000473707914,-1.0736308097839355,5.225654602050781,9.643723487854004,0.06423403322696686,0.007120221853256226,0.6230610013008118,339.86480359001183,-0.0006241768354300348,-0.0016726106700990318
318.00000473856926,0.43932294845581055,3.9242360591888428,9.670492172241211,-0.029588347300887108,-0.006382223218679428,0.48650097846984863,343.18889273451697,-0.0006181306565338218,-0.001674265129553274
318.1000047400594,1.6125072240829468,1.7115740776062012,9.778900146484375,-0.060388002544641495,-0.013032704591751099,0.23308400809764862,345.27707280908663,-0.0006119090939620264,-0.0016758159625495704
318.2000047415495,1.9439935684204102,1.8190889358520508,9.814627647399902,-0.007687307894229889,-0.00907992199063301,0.21272191405296326,346.7511642357588,-0.0006054842535831995,-0.0016772538481895872
318.3000047430396,1.7823612689971924,2.5576858520507812,9.819132804870605,0.016788627952337265,0.005926698446273804,0.2858849763870239,348.4696944724473,-0.0005988614126266611,-0.001678506686583272
318.4000047445297,-0.17711341381072998,1.5137511491775513,9.893983840942383,-0.021929748356342316,0.024911219254136086,0.1767469048500061,349.9263552563576,-0.0005922332943981701,-0.0016796287582562155
318.50000474601984,-2.226658582687378,-0.5069854259490967,9.851876258850098,-0.05964474380016327,0.018730007112026215,-0.08537811040878296,350.2295883347495,-0.0005858097561883824,-0.0016807620698359733
318.60000474750996,-2.0865349769592285,1.1121370792388916,9.746251106262207,0.03875458985567093,0.003967881202697754,0.07769013196229935,350.589894473846,-0.0005795539941573224,-0.0016817688639280536
318.7000047490001,-1.064121961593628,2.9424185752868652,9.70711898803711,0.06368197500705719,-0.004464767873287201,0.3221362233161926,352.1529696050251,-0.0005733571388333303,-0.0016825097382735532
318.8000047504902,0.31475067138671875,1.5100207328796387,9.7388916015625,-0.033650003373622894,-0.014311214908957481,0.16740074753761292,353.7086408111439,-0.0005671182366455696,-0.001683125602923753
318.9000047519803,1.2376800775527954,-0.741507887840271,9.804754257202148,-0.06682539731264114,-0.014383774250745773,-0.10211937874555588,353.93879086541665,-0.0005607772500724195,-0.0016838189132733434
319.0000047534704,1.7031795978546143,-0.9115443229675293,9.817197799682617,-0.016389906406402588,-0.010167822241783142,-0.1538456529378891,353.38860546739375,-0.0005542960387998619,-0.001684607762830855
319.10000475496054,1.8585517406463623,0.8103673458099365,9.829364776611328,0.043674319982528687,-0.0021292977035045624,0.04064931720495224,353.45518615142305,-0.0005476439672520428,-0.0016853439767271878
319.20000475645065,0.8821481466293335,-0.24806737899780273,9.870348930358887,-0.018188541755080223,0.014270268380641937,-0.06214969605207443,353.5186795899475,-0.0005409183565490139,-0.0016861107576871738
319.30000475794077,-1.4027680158615112,-0.4377768039703369,9.891845703125,-0.00624782033264637,0.025646915659308434,-0.08947425335645676,353.2970262910022,-0.0005343231013483773,-0.0016869004296768911
319.4000047594309,-2.788034677505493,0.32581591606140137,9.809524536132812,0.015520906075835228,0.01699792966246605,-0.02004391700029373,353.30975776361515,-0.0005279719714366138,-0.00168763239434016
319.500004760921,-2.0776877403259277,-0.22022771835327148,9.719807624816895,-0.008720220997929573,-0.0035121222026646137,-0.07146336138248444,353.2810709691011,-0.0005218068140209198,-0.0016883621658508796
319.6000047624111,-1.1705365180969238,-0.03229057788848877,9.765105247497559,0.0034010689705610275,0.004759075585752726,-0.06021391600370407,353.22662070103775,-0.0005157450431738653,-0.0016890822052471625
319.70000476390123,-2.7850942611694336,1.418821096420288,9.850950241088867,0.04672597348690033,0.003541950136423111,0.1262112259864807,353.84193878298584,-0.0005099166031925506,-0.0016896531102701055
319.80000476539135,-1.817299485206604,3.1893506050109863,9.720484733581543,0.05947922542691231,-0.0021034851670265198,0.3640041649341583,355.7066350679127,-0.0005042283536482728,-0.0016899364381650448
319.90000476688147,-0.9084577560424805,4.837602615356445,9.687360763549805,0.059381697326898575,0.002935558557510376,0.6122517585754395,358.9582695657023,-0.000498612820820199,-0.0016898008739231023
320.0000047683716,-0.3535299301147461,6.424986839294434,9.646734237670898,0.05744669586420059,0.017078649252653122,0.8622151613235474,3.6065204548929146,-0.0004930632881752217,-0.0016891142801031935
320.1000047698617,0.02930450439453125,7.749166965484619,9.577384948730469,0.04411475732922554,0.03233857452869415,1.073374629020691,9.543118964000659,-0.00048762152839287864,-0.0016877689180863427
320.2000047713518,1.4313855171203613,6.5094895362854,9.574609756469727,-0.028549982234835625,0.019439609721302986,0.9567557573318481,15.499722670300548,-0.0004822056752544768,-0.0016858510061821374
320.30000477284193,2.4972426891326904,4.78699254989624,9.686452865600586,-0.046000316739082336,0.006719233468174934,0.7508937120437622,20.442580308477037,-0.0004767242331382704,-0.0016834721210265138
320.40000477433205,2.827815055847168,3.228834629058838,9.758889198303223,-0.05072387680411339,-0.0019715987145900726,0.5078491568565369,24.05841756828467,-0.00047112603992616187,-0.001680738904662173
320.50000477582216,2.8531277179718018,1.4018555879592896,9.800899505615234,-0.0572049506008625,-0.006429048255085945,0.23545092344284058,26.153438077308095,-0.0004653535938814457,-0.001677787469619195
320.6000047773123,2.561501979827881,-0.7178734540939331,9.823814392089844,-0.06762170046567917,-0.0010029599070549011,-0.06937824189662933,26.55137172854221,-0.00045935079828041125,-0.0016747916232370973
320.7000047788024,1.014135718345642,-2.6234049797058105,9.857239723205566,-0.07107020169496536,0.025026578456163406,-0.36831867694854736,25.303566176619874,-0.00045317172804004713,-0.0016719630047368698
320.8000047802925,-2.092287302017212,-4.592654705047607,9.82695198059082,-0.06262785196304321,0.04485616460442543,-0.6319184303283691,22.48699765348713,-0.0004470151376239073,-0.001669572468458329
320.9000047817826,-3.445979118347168,-5.336569786071777,9.670087814331055,-0.01548115722835064,0.03669265657663345,-0.7391335368156433,18.665622926080886,-0.00044100264418034385,-0.001667715964825499
321.00000478327274,-2.179739236831665,-4.613797664642334,9.594544410705566,0.018693888559937477,0.009761015884578228,-0.6765972375869751,14.926476846092426,-0.0004350747584567216,-0.001666292471749086
321.10000478476286,-0.23878812789916992,-2.8913867473602295,9.671487808227539,0.0550646148622036,-0.011274345219135284,-0.45119398832321167,12.17268459162127,-0.00042911431810921385,-0.0016651150229742772
321.200004786253,0.8520150780677795,-0.7144859433174133,9.782923698425293,0.06671708822250366,-0.01759149879217148,-0.17228767275810242,10.91228160954849,-0.0004230677622700796,-0.0016639817113945194
321.3000047877431,1.3053480386734009,-2.0684092044830322,9.81256103515625,-0.04423533007502556,-0.011209864169359207,-0.33024218678474426,9.691645696370818,-0.0004168771094441581,-0.0016630052102220238
321.4000047892332,1.548195481300354,-3.752912759780884,9.780914306640625,-0.04862981289625168,-0.0020616017282009125,-0.5067559480667114,7.380333586900598,-0.00041050929101515976,-0.0016623338313979245
321.5000047907233,2.1844377517700195,-1.888902187347412,9.78146743774414,0.03756067901849747,-0.004468750208616257,-0.31706345081329346,5.380882792291283,-0.00040393435673991007,-0.0016618043221293462
321.60000479221344,2.0708608627319336,0.4014066457748413,9.841113090515137,0.06772459298372269,0.006177175790071487,-0.029486678540706635,4.845411756174739,-0.00039718071479910577,-0.001661222451343658
321.70000479370356,-0.5691190958023071,-1.3483712673187256,9.924307823181152,-0.03924340754747391,0.031234897673130035,-0.2095186859369278,4.266271051826072,-0.0003904710730040506,-0.0016607617522363084
321.8000047951937,-2.719282627105713,-1.4434489011764526,9.825435638427734,-0.004168495535850525,0.0200052410364151,-0.2231069952249527,3.266985774836057,-0.0003839975720438815,-0.0016604396329556563
321.9000047966838,-1.859871506690979,-0.025760650634765625,9.716418266296387,0.03001086227595806,-0.0003857780247926712,-0.08245430886745453,2.8016989878662137,-0.0003776896198104396,-0.0016601265604292694
322.0000047981739,-0.48941171169281006,-0.09415647387504578,9.727781295776367,0.0058434223756194115,-0.012501724064350128,-0.05750446021556854,2.708482913951407,-0.00037142463968109496,-0.0016598237683054567
322.100004799664,0.557900071144104,-1.138705849647522,9.775997161865234,-0.029354915022850037,-0.014187321998178959,-0.17814455926418304,2.2100998050280323,-0.0003651064070737675,-0.0016596181602539766
322.20000480115414,1.3134206533432007,-0.3080178499221802,9.806192398071289,0.015226403251290321,-0.012718579731881618,-0.0941094383597374,1.767796924780399,-0.0003586713205407932,-0.0016594347578720566
322.30000480264425,1.819348931312561,0.3611847162246704,9.81884479522705,0.018704421818256378,-0.009600307792425156,-0.005399069283157587,1.796458212806771,-0.0003520767507012579,-0.0016592144831129043
322.40000480413437,1.7981815338134766,-0.9375543594360352,9.836755752563477,-0.02865622192621231,0.0037912875413894653,-0.14242003858089447,1.4557559972886642,-0.0003453218751303666,-0.0016590722023412802
322.5000048056245,-0.3236065208911896,-0.18239080905914307,9.913610458374023,0.01295451633632183,0.025574466213583946,-0.07708249986171722,1.1329785460301982,-0.0003385975665821661,-0.001658945410709534
322.6000048071146,-2.3384180068969727,0.03826427459716797,9.845441818237305,0.007227230817079544,0.018757380545139313,-0.047595228999853134,1.060171397520507,-0.0003320830468425129,-0.001658819030293891
322.7000048086047,-1.9409514665603638,-0.16023027896881104,9.73973560333252,-0.0020194253884255886,0.0020700693130493164,-0.06375487893819809,0.9997551726605706,-0.00032574147769537376,-0.0016587096468105038
322.80000481009483,-0.6761646270751953,-0.3624224364757538,9.727724075317383,-0.006002986803650856,-0.01095271110534668,-0.09182389825582504,0.8093921976027617,-0.0003194595691553559,-0.001658632612327216
322.90000481158495,0.47972482442855835,-0.05110067129135132,9.77118968963623,0.0061506954953074455,-0.014540452510118484,-0.05892372131347656,0.6838552950094843,-0.0003131350654967946,-0.0016585591417168203
323.00000481307507,1.2504099607467651,0.08791565895080566,9.805643081665039,0.0044479649513959885,-0.013011526316404343,-0.03475351259112358,0.6932334649050291,-0.0003067001503040956,-0.0016584766243521597
323.1000048145652,1.7659540176391602,-0.3477916717529297,9.817414283752441,-0.010455354116857052,-0.009890066459774971,-0.07606049627065659,0.5616256447175211,-0.00030010904154664786,-0.0016584230291867407
323.2000048160553,1.795419692993164,-0.04235875606536865,9.83737564086914,0.00479517225176096,0.0027720830403268337,-0.050622694194316864,0.4506739707665713,-0.0002933598887153721,-0.001658371353029802
323.3000048175454,-0.2148120105266571,-0.0033450573682785034,9.910613059997559,0.0015837792307138443,0.02410992793738842,-0.04608076065778732,0.419647756420509,-0.00028663184498611827,-0.0016583200880889663
323.40000481903553,-2.2234904766082764,-0.04585528373718262,9.848838806152344,-0.0002945736050605774,0.018928397446870804,-0.04962386563420296,0.39762092995574677,-0.00028010336100692257,-0.0016582743060295033
323.50000482052565,-1.9805909395217896,-0.14595270156860352,9.747130393981934,-0.0023831811267882586,0.0032860401552170515,-0.06618431210517883,0.3226406340316542,-0.0002737515971347193,-0.0016582422311734726
323.60000482201576,-0.7636255621910095,-0.01986861228942871,9.727935791015625,0.0024809930473566055,-0.010397195816040039,-0.05474414303898811,0.2712420464647066,-0.00026746775247943333,-0.0016582120753259222
323.7000048235059,0.4205343723297119,0.03497108817100525,9.768356323242188,0.001961459405720234,-0.014477002434432507,-0.04322102293372154,0.2748253344580246,-0.0002611466070732149,-0.001658178629749548
323.800004824996,1.2095444202423096,-0.13972008228302002,9.804000854492188,-0.004360228776931763,-0.013161223381757736,-0.05835806578397751,0.22381177212511005,-0.0002547184940766556,-0.0016581569723681255
323.9000048264861,1.7410379648208618,-0.02494204044342041,9.817159652709961,0.0015618829056620598,-0.01009591668844223,-0.043024078011512756,0.17913678542452602,-0.0002481366890805248,-0.0016581368227790805
324.0000048279762,1.7897762060165405,0.001846909523010254,9.836861610412598,0.00034960475750267506,0.002039626706391573,-0.04157359153032303,0.16432451969336168,-0.00024139731976902112,-0.0016581161249018981
324.10000482946634,-0.06875890493392944,-0.05780325084924698,9.90449333190918,-0.001432979479432106,0.022386619821190834,-0.049749068915843964,0.13562092985086077,-0.00023466607197519807,-0.0016581003616179513
324.20000483095646,-2.061328649520874,0.006889820098876953,9.85345458984375,0.001402067020535469,0.019345683977007866,-0.04416012763977051,0.12666880634500868,-0.00022811999137672956,-0.001658084324189936
324.3000048324466,-2.0400044918060303,-0.03743267059326172,9.757145881652832,-0.0008950731717050076,0.005010388325899839,-0.054011646658182144,0.1065311808562029,-0.00022175607949748155,-0.0016580721247788815
324.4000048339367,-0.8968935608863831,-0.028575122356414795,9.727716445922852,0.00042065978050231934,-0.009518642909824848,-0.05306332930922508,0.08392937119122329,-0.0002154719778246772,-0.0016580622555924104
324.5000048354268,-0.1614847183227539,0.019211530685424805,9.791547775268555,0.0010960791260004044,-0.001616007648408413,-0.04986443370580673,0.08392937119122329,-0.0002092022515540748,-0.0016580508786135618
324.6000048369169,-1.363112449645996,-0.04312717914581299,9.87055778503418,-0.0010825134813785553,0.009058480150997639,-0.05535631626844406,0.06852804166478502,-0.00020305446801671678,-0.0016580433396516743
324.70000483840704,-2.279442310333252,0.004558563232421875,9.833850860595703,0.0010290946811437607,0.008073659613728523,-0.05544368177652359,0.055952909680744456,-0.00019711001368705183,-0.001658035526545718
324.80000483989716,-1.720353603363037,-0.02701568603515625,9.757747650146484,-0.00022339122369885445,-0.0060305483639240265,-0.06132044270634651,0.04423465961263638,-0.0001913186688540236,-0.001658030317808414
324.9000048413873,-0.3219359219074249,0.003963828086853027,9.751418113708496,0.0008836407214403152,-0.014021148905158043,-0.0564950667321682,0.03956468118525214,-0.00018555576644985194,-0.0016580246978550068
325.0000048428774,0.6912350654602051,-0.004296064376831055,9.790468215942383,-0.00034884922206401825,-0.01487809233367443,-0.05462923273444176,0.03426402083239251,-0.00017973159283712903,-0.0016580194891177027
325.1000048443675,1.3829890489578247,0.4646887183189392,9.812868118286133,0.01132730022072792,-0.012229136191308498,0.003724164329469204,0.2510099589260711,-0.0001737854422572127,-0.0016579731587701024
325.2000048458576,1.7981078624725342,1.4708722829818726,9.814526557922363,0.03095078468322754,-0.007590090855956078,0.1412561982870102,1.0548051099886981,-0.00016768302957359538,-0.001657796472917864
325.30000484734774,1.7691758871078491,1.9099340438842773,9.822469711303711,0.013839200139045715,0.005612580105662346,0.20453505218029022,2.3838414613797623,-0.0001614319279923393,-0.0016574488582388285
325.40000484883785,-0.30260777473449707,2.079981803894043,9.893946647644043,0.005053447559475899,0.028241753578186035,0.2382221221923828,3.979510255278141,-0.00015522210220808574,-0.0016569248318516231
325.50000485032797,-2.366630792617798,2.6766257286071777,9.81810188293457,0.013603877276182175,0.022830519825220108,0.31436875462532043,5.9328337942145986,-0.0001492472007669221,-0.001656193141332423
325.6000048518181,-1.8364057540893555,0.964008092880249,9.72659683227539,-0.04539322480559349,0.002741757780313492,0.10984940826892853,7.2987990574572175,-0.00014344504434404826,-0.001655401550334225
325.7000048533082,-0.8717904090881348,2.251946210861206,9.72542667388916,0.04097935929894447,-0.005759578198194504,0.2644452452659607,8.746217741646824,-0.00013774902453178584,-0.001654429161322759
325.8000048547983,-0.1377570629119873,4.26688814163208,9.685474395751953,0.08067737519741058,0.009136263281106949,0.5068871378898621,11.395269045195834,-0.00013213762099439919,-0.0016530976435813745
325.90000485628843,0.8032004833221436,3.820558786392212,9.509429931640625,0.008256331086158752,0.02477526292204857,0.49952399730682373,14.545079082838914,-0.0001265374316545831,-0.0016514313959321806
326.00000485777855,1.5511384010314941,3.8010003566741943,9.610639572143555,0.006952276453375816,0.030768202617764473,0.5188031196594238,17.742191595578916,-0.00012090067838244067,-0.0016494132843708873
326.10000485926867,1.5261061191558838,4.859482288360596,9.742587089538574,0.027204442769289017,0.0425712876021862,0.641012966632843,21.41955861452461,-0.00011528358635359837,-0.0016469564052277357
326.2000048607588,0.719576358795166,5.235320091247559,9.662496566772461,0.013888135552406311,0.04237237572669983,0.6887837052345276,25.543628542925603,-0.00010979445961822876,-0.0016440658301679957
326.3000048622489,-1.0480608940124512,5.195715427398682,9.587087631225586,0.009716212749481201,0.037038058042526245,0.7076399326324463,29.829874482979378,-0.00010459932673256844,-0.0016408342198868675
326.400004863739,-1.6651713848114014,6.623076438903809,9.576659202575684,0.020213976502418518,0.023730482906103134,0.8855761885643005,34.72744796695868,-9.984281574304532e-05,-0.0016372164776850598
326.50000486522913,-0.11082911491394043,5.774139404296875,9.64157485961914,-0.0679917186498642,-0.002543115057051182,0.7509920001029968,39.56268231438328,-9.540382359318755e-05,-0.0016332178122998768
326.60000486671925,0.6014620065689087,6.70729398727417,9.6740140914917,0.0008830754086375237,0.008088558912277222,0.9213662147521973,44.645142189005654,-9.132942589928916e-05,-0.0016287647531209233
326.70000486820936,1.4832849502563477,5.974506378173828,9.579887390136719,-0.01744280941784382,0.010273308493196964,0.786760151386261,49.650936605289225,-8.755982501895687e-05,-0.0016238721039279053
326.8000048696995,2.3521571159362793,3.782625675201416,9.750099182128906,-0.04413491487503052,0.0015381874982267618,0.5524858236312866,53.495814013629484,-8.392313262106654e-05,-0.0016186133353312186
326.9000048711896,2.6384596824645996,1.8070555925369263,9.982115745544434,-0.06592676043510437,-0.017651906237006187,0.277082622051239,55.82543786026451,-8.02794837966303e-05,-0.0016130700051912837
327.0000048726797,2.230086088180542,-0.3290271759033203,9.932256698608398,-0.06607706844806671,-0.025041349232196808,-0.03692467138171196,56.44155848944009,-7.65010332060001e-05,-0.0016073753475254597
327.1000048741698,-0.9533945322036743,-2.162632703781128,9.894628524780273,-0.06440027803182602,0.012495731003582478,-0.32344892621040344,55.45687402246145,-7.261804803704308e-05,-0.0016018566903517023
327.20000487565994,-3.1454410552978516,-0.9726552367210388,9.965165138244629,0.0421825647354126,0.010648106224834919,-0.17794843018054962,54.37475349187799,-6.883266246404673e-05,-0.001596614781615237
327.30000487715006,-2.0101284980773926,1.0525925159454346,9.848094940185547,0.06080733239650726,-0.0018960349261760712,0.06169583275914192,54.52264757797628,-6.522717964685398e-05,-0.0015914649852858348
327.4000048786402,-0.5461087822914124,-0.7212914228439331,9.769272804260254,-0.036964643746614456,-0.01202763244509697,-0.112724669277668,54.52825857837944,-6.159803903926786e-05,-0.0015863918122236175
327.5000048801303,0.5966683030128479,-0.7656985521316528,9.777876853942871,-0.005928901024162769,-0.014006659388542175,-0.1313127726316452,54.08632826360669,-5.788411938567606e-05,-0.0015813146640724048
327.6000048816204,1.2854833602905273,1.3172988891601562,9.795717239379883,0.056386977434158325,-0.011380283161997795,0.10827815532684326,54.452726931442854,-5.4198038213826294e-05,-0.001576078101145278
327.7000048831105,1.5585463047027588,3.300693988800049,9.781486511230469,0.07853352278470993,-0.0023760274052619934,0.4020232856273651,56.27963177969202,-5.0673419323743474e-05,-0.0015705687648698544
327.80000488460064,1.2715439796447754,5.448753356933594,9.73089599609375,0.07930496335029602,0.02076622098684311,0.6953657269477844,59.76459236971845,-4.749906231893419e-05,-0.0015647262064789988
327.90000488609076,-0.4447745680809021,7.32381534576416,9.679474830627441,0.06434085220098495,0.05305755138397217,0.9399571418762207,64.7761548807561,-4.491353250557495e-05,-0.0015586515851340396
328.0000048875809,-1.468615174293518,6.23118257522583,9.635163307189941,-0.03146675229072571,0.03752632066607475,0.7958736419677734,69.85946169883556,-4.287578966000183e-05,-0.001552515966733808
328.100004889071,-0.5026577115058899,4.241621971130371,9.651349067687988,-0.05755433812737465,0.007789325434714556,0.5422450304031372,73.72564929738625,-4.119891464426928e-05,-0.0015463211332147502
328.2000048905611,0.661179780960083,2.271390438079834,9.718133926391602,-0.06718974560499191,-0.010837411507964134,0.2580261528491974,76.02542180225373,-3.969581698015645e-05,-0.0015400219878775748
328.3000048920512,1.3097304105758667,1.4245657920837402,9.781941413879395,-0.028819605708122253,-0.013132181018590927,0.1440127193927765,77.2965678181173,-3.828625813184772e-05,-0.0015335827549213244
328.40000489354134,1.3309274911880493,2.5710813999176025,9.812560081481934,0.0317499041557312,0.0012417904799804091,0.2800747752189636,78.82974038111006,-3.707237388539397e-05,-0.0015269850666934002
328.50000489503145,0.04653644561767578,0.7889605164527893,9.876677513122559,-0.04706624150276184,0.014578117989003658,0.0703841969370842,79.90624649619578,-3.592362887161471e-05,-0.0015203731229739064
328.60000489652157,-1.8376951217651367,1.4697479009628296,9.86495590209961,0.01833990029990673,0.019247928634285927,0.154911607503891,80.85732984755253,-3.492638697366601e-05,-0.0015139038712421399
328.7000048980117,-2.130100727081299,1.7966238260269165,9.761675834655762,0.005726520903408527,0.006632854696363211,0.17300395667552948,82.08621065283207,-3.410921277691159e-05,-0.0015076015732481752
328.8000048995018,-0.9296991229057312,-0.21058043837547302,9.728128433227539,-0.05152274668216705,-0.009895555675029755,-0.056015536189079285,82.51919683488669,-3.328314173245417e-05,-0.0015013839857714202
328.9000049009919,0.23615318536758423,1.3853895664215088,9.761849403381348,0.04168999567627907,-0.013166232034564018,0.12588879466056824,83.12011687806441,-3.2574248010064366e-05,-0.0014951310337098106
329.00000490248203,1.0700316429138184,1.6290338039398193,9.788802146911621,0.008416292257606983,-0.012330652214586735,0.1560189574956894,84.21017408846342,-3.1995926107697414e-05,-0.001488769657669054
329.10000490397215,1.7117739915847778,0.19230931997299194,9.81274700164795,-0.03119860775768757,-0.010949769988656044,0.016291646286845207,84.79903884775607,-3.1418833557950165e-05,-0.001482256542886305
329.20000490546227,1.8418554067611694,-0.5140209794044495,9.8334321975708,-0.025652633979916573,-0.0014758303295820951,-0.09158908575773239,84.69708461401528,-3.078181269700053e-05,-0.0014755857952640883
329.3000049069524,0.5709897875785828,1.420997142791748,9.876770973205566,0.05079592391848564,0.017130142077803612,0.12645387649536133,85.19531276302186,-3.0264412885117054e-05,-0.0014688561066671137
329.4000049084425,-1.4960675239562988,1.2467774152755737,9.868644714355469,0.0008105573942884803,0.02311381697654724,0.11913680285215378,86.13571369851674,-2.986333583976375e-05,-0.0014622537579900225
329.5000049099326,-2.435969114303589,-0.05429326370358467,9.79761791229248,-0.028990985825657845,0.013175025582313538,-0.025264889001846313,86.52661225490573,-2.9469326548792196e-05,-0.0014558692167754657
329.60000491142273,-1.6503846645355225,-0.03521643951535225,9.72589111328125,-0.007492548320442438,-0.005326739978045225,-0.061160385608673096,86.52853153806251,-2.9081168534617063e-05,-0.0014496314797096657
329.70000491291285,-0.2632983326911926,1.332034945487976,9.738456726074219,0.03523547202348709,-0.01296708919107914,0.09968677163124084,87.06897025613976,-2.8810264950607234e-05,-0.0014434111507922243
329.80000491440296,0.7757256627082825,0.29517796635627747,9.784293174743652,-0.018905024975538254,-0.01503137219697237,0.007755495607852936,87.55407761175076,-2.856092876868388e-05,-0.001437121052209314
329.9000049158931,1.4523584842681885,-0.5384613275527954,9.813920021057129,-0.02442966029047966,-0.012282857671380043,-0.09298602491617203,87.45978002006956,-2.8258541448167307e-05,-0.0014307048473548294
330.0000049173832,1.8702548742294312,1.1178022623062134,9.817550659179688,0.03965543583035469,-0.008457942865788937,0.09091894328594208,87.83282446196814,-2.804761113850418e-05,-0.001424120043898131
330.1000049188733,1.8891093730926514,0.329080194234848,9.833882331848145,-0.014276014640927315,0.003743524197489023,0.010140694677829742,88.25818132271985,-2.7859385525630387e-05,-0.0014173682867036311
330.2000049203634,-0.23415544629096985,-0.10768703371286392,9.913714408874512,-0.01220677699893713,0.02558373101055622,-0.044580407440662384,88.34637272528306,-2.766191826708564e-05,-0.0014106396946829312
330.30000492185354,-2.2892746925354004,0.13939538598060608,9.846353530883789,0.0020845455583184958,0.01919974572956562,-0.033261921256780624,88.39022936994371,-2.7482467402251132e-05,-0.0014041160253535398
330.40000492334366,-1.98440420627594,0.5398719310760498,9.742277145385742,0.010947340168058872,0.003295617876574397,0.013150573708117008,88.65289112466573,-2.735416798316237e-05,-0.0013977684935882492
330.5000049248338,-0.7538842558860779,0.06033772975206375,9.726491928100586,-0.008962790481746197,-0.010618166998028755,-0.03220941871404648,88.83600166612459,-2.7231974712549345e-05,-0.001391487852975707
