timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
313.9000046774745,-1.611345648765564,-0.5397728085517883,9.71670913696289,-0.016520924866199493,-0.006617325358092785,-0.01126205362379551,87.3111277829734,-2.0019075051891377e-05,0.00023089408946509263
314.0000046789646,-0.09810718148946762,0.018137549981474876,9.740683555603027,0.01030130498111248,-0.0150871267542243,0.03802794590592384,87.19665381248399,-1.9689710228476542e-05,0.00023759372501854246
314.10000468045473,0.8793485164642334,0.12465281039476395,9.792614936828613,0.004472408909350634,-0.015116930939257145,0.05048869922757149,87.24035336279373,-1.936752241249451e-05,0.00024437173150761474
314.20000468194485,1.5371793508529663,-0.07894231379032135,9.815526962280273,-0.0034300941042602062,-0.012230989523231983,0.02550530433654785,87.2423409478422,-1.9031781604894604e-05,0.0002512850109605566
314.30000468343496,1.989072561264038,0.21180811524391174,9.819149017333984,0.006809534505009651,-0.008596670813858509,0.04869042709469795,87.3245217839358,-1.8706301915472068e-05,0.0002583744622456082
314.4000046849251,1.8382633924484253,0.2589423656463623,9.842936515808105,0.0027400448452681303,0.0060584829188883305,0.0620528943836689,87.498807720987,-1.839608005127502e-05,0.00026562644669535473
314.5000046864152,-0.5466016530990601,0.20946983993053436,9.920257568359375,-0.0006402224535122514,0.028194179758429527,0.06245361641049385,87.66860622375353,-1.8105857876093978e-05,0.0002728283827185702
314.6000046879053,-2.6408309936523438,0.35317087173461914,9.84025764465332,0.002954989206045866,0.019999610260128975,0.0801193118095398,87.88531446573968,-1.785488218786213e-05,0.00027979493179084965
314.7000046893954,-1.9994536638259888,-0.2594822943210602,9.722458839416504,-0.015047971159219742,-0.0003932285471819341,0.014578692615032196,87.86138831307713,-1.758765168347054e-05,0.00028658246478630717
314.80000469088554,-0.5195674896240234,0.8132126927375793,9.721535682678223,0.02422972209751606,-0.01259405817836523,0.1291954517364502,88.14809916386676,-1.7392933358451046e-05,0.0002933262718028166
314.90000469237566,0.6195703744888306,0.3049751818180084,9.774933815002441,-0.00810707826167345,-0.015201386995613575,0.08160209655761719,88.48062009341966,-1.722261707470807e-05,0.0003001256957972514
315.0000046938658,1.367869257926941,0.025907758623361588,9.809700012207031,-0.007762349676340818,-0.013123933225870132,0.04126141965389252,88.59643278098639,-1.7051153889724446e-05,0.000307046051593965
315.1000046953559,1.8775198459625244,-0.024925515055656433,9.818614959716797,-0.0035727000795304775,-0.00973056722432375,0.019704246893525124,88.59124866740636,-1.6873416441853806e-05,0.00031413202467614574
315.200004696846,1.7849661111831665,0.7888710498809814,9.841556549072266,0.02084994502365589,0.004736551083624363,0.11878848820924759,88.93191801263909,-1.6761467122705653e-05,0.00032137631595796607
315.3000046983361,-0.38922396302223206,-0.03632653132081032,9.913798332214355,-0.016619514673948288,0.025689153000712395,0.04015011340379715,89.12252810180662,-1.6646180981183534e-05,0.0003285838033985715
315.40000469982624,-2.4520998001098633,0.0872955173254013,9.847334861755371,-0.0001936915359692648,0.019916508346796036,0.046640533953905106,89.1690690108111,-1.654159395059196e-05,0.00033557156436816196
315.50000470131636,-2.0168426036834717,0.11501079797744751,9.733037948608398,-0.0003550187102518976,0.0008512869826517999,0.05143621191382408,89.22461210914165,-1.644945369605466e-05,0.00034237952109673317
315.6000047028065,-0.5644615292549133,0.3156490623950958,9.722297668457031,0.005675531458109617,-0.012127959169447422,0.07795368880033493,89.38391261115385,-1.638525795044643e-05,0.0003491376864088376
315.7000047042966,0.5815871357917786,0.08607974648475647,9.773711204528809,-0.0046275039203464985,-0.015033865347504616,0.051468633115291595,89.50467035567968,-1.632780654858834e-05,0.0003559474936098722
315.8000047057867,1.3375176191329956,0.08743135631084442,9.808015823364258,-0.0005567508051171899,-0.0131300063803792,0.04335451498627663,89.57214579449023,-1.6276952834459735e-05,0.0003628756282445334
315.9000047072768,1.858518362045288,-0.00525039155036211,9.817760467529297,-0.0024666981771588326,-0.009831365197896957,0.024235494434833527,89.58801232393216,-1.622439106085949e-05,0.0003699677695682586
316.00000470876694,1.7871043682098389,0.2601117193698883,9.84255599975586,0.006846319418400526,0.004509265068918467,0.05950828269124031,89.70477440779354,-1.6193658012753076e-05,0.00037721730385539164
316.10000471025705,-0.44368311762809753,0.043086595833301544,9.917019844055176,-0.004084807354956865,0.026144439354538918,0.04265056923031807,89.7926311310874,-1.6166586291888052e-05,0.00038442530531612577
316.20000471174717,-2.513970136642456,0.03663479909300804,9.845938682556152,-0.0010158848017454147,0.01975201815366745,0.04209085553884506,89.82580535988616,-1.614331294774729e-05,0.0003914078918164206
316.3000047132373,-2.0091564655303955,0.13309697806835175,9.730305671691895,0.0017201757291331887,0.00037370913196355104,0.05607647821307182,89.8901389116785,-1.61319616580613e-05,0.00039821132516785926
316.4000047147274,-0.5413405895233154,-0.04076281934976578,9.722939491271973,-0.003991930745542049,-0.012440952472388744,0.0373450368642807,89.90179121440255,-1.6117036878426916e-05,0.00040496671477126874
316.5000047162175,0.5964013934135437,0.12460082769393921,9.775026321411133,0.003651281585916877,-0.01513793133199215,0.05126359686255455,89.94573665152241,-1.6112936521039956e-05,0.0004117749799119172
316.60000471770763,1.345508098602295,0.0661545991897583,9.808599472045898,-0.0006091687246225774,-0.01312289573252201,0.04060406982898712,90.00229744803929,-1.611450105087897e-05,0.00041870225784636396
316.70000471919775,1.8645496368408203,0.002747188089415431,9.81803035736084,-0.0012950721429660916,-0.009784421883523464,0.026506178081035614,90.0219274117139,-1.611627978093111e-05,0.0004257940564900033
316.80000472068787,1.7926472425460815,0.06609794497489929,9.842617988586426,0.0016132766613736749,0.004515062551945448,0.037333615124225616,90.05620130096904,-1.612394723338184e-05,0.00043304362504514496
316.900004722178,-0.4400167763233185,-0.018615582957863808,9.916863441467285,-0.001688437070697546,0.02615663781762123,0.03306790068745613,90.06534692426767,-1.6129889516491858e-05,0.00044025193491795627
317.0000047236681,-2.5105695724487305,0.06214996799826622,9.845976829528809,0.0016176847275346518,0.019787339493632317,0.044208038598299026,90.08840564290564,-1.614091203805401e-05,0.0004472351725104142
317.1000047251582,-2.010697603225708,0.0359308235347271,9.730345726013184,-0.0005903373239561915,0.0004220019036438316,0.04657985642552376,90.12017285273537,-1.6154640661625308e-05,0.0004540390170779558
317.20000472664833,-0.5436819791793823,-0.03174387663602829,9.722867012023926,-0.001904456177726388,-0.012424897402524948,0.03783624991774559,90.11585617317992,-1.6165472558782312e-05,0.00046079468082543395
317.30000472813845,0.5938354730606079,0.06897962093353271,9.774890899658203,0.0022785705514252186,-0.015139838680624962,0.044899486005306244,90.13616232558238,-1.6182466296754683e-05,0.0004676029802340909
317.40000472962856,1.3446059226989746,0.0225968137383461,9.808581352233887,-0.0004830178804695606,-0.013135943561792374,0.035237833857536316,90.16017044051496,-1.6201706699803253e-05,0.0004745301210965034
317.5000047311187,1.8632746934890747,-0.0037591259460896254,9.818008422851562,-0.0004231769416946918,-0.009796039201319218,0.025104377418756485,90.16439149742203,-1.622105637011373e-05,0.00048162171413209125
317.6000047326088,1.7914302349090576,0.03251725062727928,9.842636108398438,0.0011610930087044835,0.004491936881095171,0.033536750823259354,90.18122108353694,-1.6243725724507385e-05,0.0004888709400071471
317.7000047340989,-0.4355819821357727,0.005985775031149387,9.91677474975586,-0.00031127443071454763,0.026120541617274284,0.0357242226600647,90.19355640517799,-1.6266749526039348e-05,0.0004960793526839842
317.800004735589,-2.507539987564087,-0.008461687713861465,9.846033096313477,-0.0005166769260540605,0.01979072019457817,0.036458905786275864,90.19187617864216,-1.6288275190845525e-05,0.0005030628644205107
317.90000473707914,-2.0115976333618164,0.031087815761566162,9.730574607849121,0.000646670232526958,0.00044229571358300745,0.045148663222789764,90.20353531155537,-1.63118837122056e-05,0.000509866983132121
318.00000473856926,-0.5454822182655334,0.005651860032230616,9.722831726074219,-0.0006214891327545047,-0.012412678450345993,0.04206756129860878,90.21276289712407,-1.633578456505802e-05,0.0005166227154156163
318.1000047400594,0.5936370491981506,-0.007467817980796099,9.77485466003418,-0.0003273969632573426,-0.015135341323912144,0.03692185506224632,90.2103176894012,-1.635921960030373e-05,0.000523431117628299
318.2000047415495,1.3433876037597656,0.02667056769132614,9.808536529541016,0.0010240479605272412,-0.013143368996679783,0.03489303216338158,90.21810410505502,-1.638543676563131e-05,0.0005303582584907115
318.3000047430396,1.8620518445968628,0.005414925049990416,9.817998886108398,-5.7279707107227296e-05,-0.009800812229514122,0.025955544784665108,90.22493429422502,-1.641274731412068e-05,0.0005374496801862563
318.4000047445297,1.7913227081298828,-0.002027585171163082,9.842652320861816,0.0002411868772469461,0.004486471880227327,0.029958397150039673,90.22933976623969,-1.6440491549474245e-05,0.0005446988717933037
318.50000474601984,-0.4343266189098358,0.005768123082816601,9.916730880737305,0.00031245945137925446,0.026108715683221817,0.03528783097863197,90.23329444576912,-1.646857097625798e-05,0.0005519072159341236
318.60000474750996,-2.506869077682495,0.0050289928913116455,9.846080780029297,-5.9217516536591575e-05,0.019790655001997948,0.037999048829078674,90.23668904978662,-1.6496158849577114e-05,0.0005588907962066673
318.7000047490001,-2.0123298168182373,5.444801354315132e-05,9.730611801147461,-0.00033364357659593225,0.00044862780487164855,0.041952695697546005,90.23895667259106,-1.652300035459575e-05,0.0005656949149182776
318.8000047504902,-0.5454792380332947,0.005712755490094423,9.72282886505127,-6.530170503538102e-05,-0.01241370290517807,0.041676219552755356,90.24067105007273,-1.6550138468574005e-05,0.0005724506472017728
318.9000047519803,0.5936866998672485,0.005519535392522812,9.774850845336914,0.00010143693361897022,-0.015135517343878746,0.038336679339408875,90.24291818230967,-1.657797908194425e-05,0.000579259015146447
319.0000047534704,1.3420459032058716,0.00206708163022995,9.808504104614258,0.00016836184659041464,-0.01314312033355236,0.032325100153684616,90.24346459744328,-1.6606498633109368e-05,0.0005861860874728423
319.10000475496054,1.8626853227615356,0.006180013529956341,9.81802749633789,0.0004062518128193915,-0.009803756140172482,0.025773802772164345,90.2448238050881,-1.6636256120250437e-05,0.0005932775091683873
319.20000475645065,1.7925865650177002,0.0008123315637931228,9.842609405517578,0.00036245910450816154,0.004484322853386402,0.030209330841898918,90.24986448469558,-1.6666755698224733e-05,0.0006005266322394174
319.30000475794077,-0.43561872839927673,-0.0049675144255161285,9.916749000549316,3.353683860041201e-05,0.026104945689439774,0.03418596088886261,90.25001474885731,-1.6696638482471826e-05,0.0006077349763802373
319.4000047594309,-2.50624418258667,0.004027362447232008,9.846100807189941,0.00010754259710665792,0.019790569320321083,0.03774901479482651,90.25035625831582,-1.6725898021263674e-05,0.0006147185909207895
319.500004760921,-2.011692523956299,0.003389050019904971,9.730605125427246,-0.00019412206893321127,0.0004507515113800764,0.04232997074723244,90.25360742836074,-1.6754658503259634e-05,0.000621522778168417
319.6000047624111,-0.5461382269859314,-0.0023418329656124115,9.722850799560547,-0.0003143207577522844,-0.012410985305905342,0.040857430547475815,90.25288342830872,-1.678300029084312e-05,0.0006282785104519122
319.70000476390123,0.5936815738677979,0.004211209248751402,9.774808883666992,0.00021478738926816732,-0.015136216767132282,0.03810102120041847,90.25269901320112,-1.6811948199801918e-05,0.0006350868783965864
319.80000476539135,1.342054009437561,0.003875114256516099,9.808526992797852,0.0002644070191308856,-0.013143913820385933,0.032490234822034836,90.25342984344232,-1.6841752795926368e-05,0.0006420138821869645
319.90000476688147,1.8626716136932373,0.002758570946753025,9.818016052246094,0.00029964002897031605,-0.009803791530430317,0.02542809769511223,90.25376452271165,-1.6872521172217603e-05,0.0006491053038825095
320.0000047683716,1.7925776243209839,-0.0015179256442934275,9.842636108398438,0.00036498665576800704,0.004483720753341913,0.029911145567893982,90.2570088625674,-1.690385178676479e-05,0.0006563544954895568
320.1000047698617,-0.4356185793876648,-0.004765420686453581,9.916718482971191,9.670442523201928e-05,0.02610420249402523,0.03417365625500679,90.25655807008219,-1.6934581609007182e-05,0.0006635628396303766
320.2000047713518,-2.5062525272369385,0.002278114901855588,9.846096992492676,7.839706813683733e-05,0.019790101796388626,0.037571609020233154,90.256189239867,-1.696451471389082e-05,0.000670546454170929
320.30000477284193,-2.011701822280884,0.0013402261538431048,9.730635643005371,-0.000210496989893727,0.0004502151859924197,0.042078226804733276,90.25812901359129,-1.699375604857778e-05,0.0006773505728825392
320.40000477433205,-0.5455034971237183,-4.3691135942935944e-05,9.722832679748535,-0.00020988585310988128,-0.012411423027515411,0.041100967675447464,90.257876296592,-1.7022776759745284e-05,0.0006841063737020517
320.50000477582216,0.5924199223518372,0.0014338537584990263,9.774821281433105,0.00010741852747742087,-0.015135625377297401,0.03782188519835472,90.25707033426994,-1.7052162647246405e-05,0.0006909147416467258
320.6000047773123,1.3426752090454102,0.002859215484932065,9.808526039123535,0.00028793507954105735,-0.013143773190677166,0.03235417231917381,90.25676297575728,-1.7082328142237202e-05,0.0006978417454371039
320.7000047788024,1.862667202949524,0.0016315385000780225,9.818008422851562,0.0002933883515652269,-0.00980394147336483,0.025268087163567543,90.25623022100203,-1.711336638265948e-05,0.0007049331671326489
320.8000047802925,1.792579174041748,-0.0012405647430568933,9.84261703491211,0.00040390543290413916,0.004482470452785492,0.029932014644145966,90.25926282499351,-1.7145000043683467e-05,0.000712182290203679
320.9000047817826,-0.4356110095977783,-0.002964648650959134,9.916749000549316,0.00014063309936318547,0.026104602962732315,0.03438917174935341,90.25967946653289,-1.7176184996969823e-05,0.0007193906343444989
321.00000478327274,-2.5062646865844727,-0.00036916029057465494,9.846085548400879,-2.3191307263914496e-05,0.019790612161159515,0.03729652613401413,90.25866859853572,-1.7206331207830772e-05,0.0007263742488850512
321.10000478476286,-2.012334108352661,-0.0002530975907575339,9.730634689331055,-0.00020440939988475293,0.00045002749538980424,0.041855338960886,90.25922867404766,-1.723564533051558e-05,0.0007331783675966615
321.200004786253,-0.5461194515228271,0.002007730770856142,9.722827911376953,-0.00011733057908713818,-0.012412209063768387,0.041306693106889725,90.25934478726356,-1.726491987597001e-05,0.0007399340313441396
321.3000047877431,0.5936640501022339,8.691000402905047e-05,9.774812698364258,4.332862590672448e-05,-0.015135271474719048,0.03770395368337631,90.2584705230498,-1.72944417471399e-05,0.0007467423992888137
321.4000047892332,1.3426856994628906,0.005161378066986799,9.808552742004395,0.0003681459347717464,-0.013143516145646572,0.03262064978480339,90.2589691268592,-1.7324946711028133e-05,0.0007536694030791919
321.5000047907233,1.8632835149765015,-0.00040563251241110265,9.817968368530273,0.00019140193762723356,-0.009803975000977516,0.025045257061719894,90.25807437207793,-1.735615201425844e-05,0.0007607608247747369
321.60000479221344,1.7913283109664917,-0.0015529054217040539,9.842667579650879,0.00043245890992693603,0.004483077209442854,0.029881268739700317,90.26049908923328,-1.7387928096468386e-05,0.0007680100163817841
321.70000479370356,-0.4332238733768463,-0.030041232705116272,9.916722297668457,-0.0005226938519626856,0.02610400877892971,0.031245185062289238,90.2486282204558,-1.7416911333612006e-05,0.0007752184290586211
321.8000047951937,-2.5097882747650146,-0.131086528301239,9.846076965332031,-0.0027109452057629824,0.019796160981059074,0.021734051406383514,90.18186312131893,-1.7433795818533326e-05,0.0007822019750631564
321.9000047966838,-2.0107505321502686,0.10154341906309128,9.730552673339844,0.005065531935542822,0.00044032972073182464,0.051767073571681976,90.19117266915765,-1.745905348116139e-05,0.0007890060937747666
322.0000047981739,-0.5509348511695862,-0.3073175251483917,9.722967147827148,-0.00936758890748024,-0.012418138794600964,0.007111161947250366,90.07865213277087,-1.745739791658707e-05,0.0007957613463061417
322.100004799664,0.5898265838623047,-0.24488024413585663,9.775452613830566,-0.00012893043458461761,-0.015282323583960533,0.005771955940872431,89.89114294948651,-1.743457970349027e-05,0.00080256889181861
322.20000480115414,1.344943881034851,-0.17582975327968597,9.808884620666504,0.0016018085880205035,-0.01330895721912384,0.007333096582442522,89.73477259862823,-1.7396188837892623e-05,0.0008094952102488165
322.30000480264425,1.861007571220398,0.2093896120786667,9.818008422851562,0.011050107888877392,-0.009931678883731365,0.048037149012088776,89.77548052608151,-1.7375561625954106e-05,0.0008165858780481727
322.40000480413437,1.7709712982177734,-0.7762210369110107,9.84293270111084,-0.02272648736834526,0.00467688450589776,-0.05715985223650932,89.48510869389676,-1.7285754822182753e-05,0.0008238317113903791
322.5000048056245,-0.41432368755340576,-0.28364014625549316,9.914525985717773,0.008464735932648182,0.02574487216770649,-0.0068940892815589905,89.16427421801374,-1.7172497990713964e-05,0.0008310381365227186
322.6000048071146,-2.479461908340454,-0.20052079856395721,9.846731185913086,0.003303167410194874,0.01983235962688923,0.0095629608258605,88.97805594048252,-1.7046137898546476e-05,0.0008380220252073395
322.7000048086047,-2.0186574459075928,0.12438619136810303,9.731956481933594,0.009565019980072975,0.0006033303216099739,0.058619193732738495,88.99066446969036,-1.69339391078438e-05,0.0008448259383108983
322.80000481009483,-0.5915195345878601,-0.9276131391525269,9.721678733825684,-0.02556176856160164,-0.011838559061288834,-0.06161564216017723,88.62869176443637,-1.674207571511488e-05,0.000851575433816832
322.90000481158495,0.5830045938491821,-0.31268513202667236,9.771530151367188,0.010592639446258545,-0.015224841423332691,-0.009382111951708794,88.25451351113556,-1.6522234659532842e-05,0.0008583757830474985
323.00000481307507,1.3407303094863892,0.04545559734106064,9.808433532714844,0.01100015640258789,-0.013281846418976784,0.031245864927768707,88.1612541082082,-1.6303005082818345e-05,0.0008652946995878517
323.1000048145652,1.860674262046814,-0.34671923518180847,9.818041801452637,-0.006927996873855591,-0.009838533587753773,-0.011821131221950054,88.01590085248117,-1.604786798736768e-05,0.0008723766633130285
323.2000048160553,1.7939438819885254,0.05595606565475464,9.842073440551758,0.008843314833939075,0.00413481006398797,0.033973440527915955,87.96667567913288,-1.57922447101555e-05,0.0008796166025577593
323.3000048175454,-0.3620130717754364,-0.14940069615840912,9.91408634185791,-0.003652254119515419,0.025392813608050346,0.01829899102449417,87.91259424128472,-1.552484501132767e-05,0.0008868217255057726
323.40000481903553,-2.4299161434173584,0.004333363845944405,9.848234176635742,0.003302974160760641,0.019913239404559135,0.037214621901512146,87.88116171072433,-1.5265976969658368e-05,0.0008938090409912516
323.50000482052565,-2.0297584533691406,0.16331644356250763,9.734716415405273,0.0040993173606693745,0.0011549851624295115,0.06100025773048401,87.95580884816339,-1.5027784343146777e-05,0.0009006159011435482
323.60000482201576,-0.5903990864753723,-0.18304932117462158,9.722575187683105,-0.007962856441736221,-0.012036156840622425,0.023090055212378502,87.92223846839278,-1.4775386517840161e-05,0.0009073696458825459
323.7000048235059,0.562164843082428,0.33775901794433594,9.773640632629395,0.00926864892244339,-0.01585032418370247,0.07512933760881424,88.03064040071006,-1.4550819699366002e-05,0.0009141743128822933
323.800004824996,1.3282219171524048,0.2592924237251282,9.821846008300781,-0.00023843949020374566,-0.013691038824617863,0.0667378380894661,88.23156407552432,-1.4345195580744985e-05,0.0009210968618315561
323.9000048264861,1.8472824096679688,0.17284728586673737,9.807483673095703,0.0021764407865703106,-0.010932566598057747,0.04913701117038727,88.3853116337413,-1.414999431403885e-05,0.0009281825950376767
324.0000048279762,1.7972403764724731,0.364103764295578,9.851852416992188,0.0058082048781216145,0.0038449077401310205,0.07303614169359207,88.60125489454043,-1.3982360542286187e-05,0.0009354269205875057
324.10000482946634,-0.39334291219711304,0.1969478279352188,9.915750503540039,-0.0033229601103812456,0.026579588651657104,0.06260587275028229,88.79147566292528,-1.383226988593833e-05,0.0009426343052240854
324.20000483095646,-2.4465172290802,-0.20220792293548584,9.831534385681152,-0.01133983675390482,0.020060017704963684,0.014309881255030632,88.75671683023909,-1.3669157368667584e-05,0.0009496216892455815
324.3000048324466,-2.0489299297332764,0.6089984178543091,9.745410919189453,0.01826437935233116,0.002060496946796775,0.10526759922504425,88.9584942786996,-1.3562523903942747e-05,0.0009564273157495692
324.4000048339367,-0.5748302936553955,0.19465866684913635,9.708226203918457,-0.006436564959585667,-0.012141414918005466,0.07142995297908783,89.19381478617406,-1.3472919476953393e-05,0.0009631822256008586
324.5000048354268,0.573235809803009,-0.33088135719299316,9.768974304199219,-0.01460985653102398,-0.015176662243902683,0.0029341282788664103,89.11590281831171,-1.3353310222896653e-05,0.0009699875779607777
324.6000048369169,1.320125699043274,0.5989328026771545,9.807205200195312,0.02096368744969368,-0.013214628212153912,0.0947117954492569,89.29098788749582,-1.3284593222806507e-05,0.0009769101954460577
324.70000483840704,1.881343960762024,0.13326063752174377,9.875594139099121,-0.005701023153960705,-0.025902118533849716,0.046310439705848694,89.48483548632996,-1.3225283865381243e-05,0.0009839983959487961
324.80000483989716,1.8516123294830322,-0.0699048861861229,10.065293312072754,-0.004621848929673433,-0.024061117321252823,0.02581726387143135,89.50866601634414,-1.3157839049426912e-05,0.0009912468336596546
324.9000048413873,-0.3024177551269531,0.27828142046928406,9.874266624450684,0.007460559252649546,0.014832169748842716,0.06302973628044128,89.61389191069735,-1.3114486833387673e-05,0.0009984620314021904
325.0000048428774,-2.343411922454834,-0.04677271842956543,9.754984855651855,-0.005549851339310408,0.027614030987024307,0.03350023180246353,89.65359580034263,-1.3067714192516178e-05,0.0010054627114110155
325.1000048443675,-2.1175286769866943,0.15387919545173645,9.935169219970703,-0.0049939523451030254,0.02003115601837635,0.06068123131990433,89.71749905021727,-1.3035154239560143e-05,0.0010122712164277242
325.2000048458576,-0.6082437634468079,0.1721082180738449,9.710265159606934,-3.972585909650661e-05,-0.0014708975795656443,0.0577419176697731,89.81784135931393,-1.3017582247698556e-05,0.0010190240701984986
325.30000484734774,0.6021577715873718,-0.0034699528478085995,9.546428680419922,-0.0029537545051425695,-0.00868491642177105,0.04064760357141495,89.86022951330303,-1.2999267070767928e-05,0.0010258294225584177
325.40000484883785,1.32400643825531,-0.00985409040004015,9.756041526794434,-0.005439408123493195,-0.0041426089592278,0.03109242580831051,89.85900690944159,-1.2979698965409625e-05,0.0010327512176114917
325.50000485032797,1.8198468685150146,0.19301851093769073,9.84768009185791,0.0053813038393855095,-0.00651949318125844,0.0461881048977375,89.93518400925474,-1.2976795815689002e-05,0.0010398338666968402
325.6000048518181,1.8220148086547852,0.010230316780507565,9.765432357788086,-0.0029729583766311407,0.003130770055577159,0.03338915482163429,89.99029680566758,-1.2974583398772666e-05,0.0010470772327424288
325.7000048533082,-0.34899407625198364,0.013129004277288914,9.897594451904297,-0.00035091640893369913,0.024104977026581764,0.03652052581310272,90.0056647313001,-1.2973467548249573e-05,0.0010542876329637635
325.8000048547983,-2.418394088745117,0.0900200754404068,9.854524612426758,0.0015342672122642398,0.019335130229592323,0.04693054035305977,90.04618824364579,-1.2980021296016275e-05,0.0010612810481547697
325.90000485628843,-2.0341501235961914,-0.026813311502337456,9.742769241333008,-0.0026625790633261204,0.0009461491135880351,0.039641764014959335,90.05711654631781,-1.2983982472292155e-05,0.0010680930485083534
326.00000485777855,-0.5944612622261047,0.06697205454111099,9.72707462310791,0.0017088375752791762,-0.012144047766923904,0.04820678383111954,90.07979960455143,-1.2993724212151392e-05,0.001074852344664741
326.10000485926867,0.5645754933357239,0.04595407471060753,9.775017738342285,-0.00012531034008134156,-0.015101483091711998,0.04343273863196373,90.11356805980797,-1.3007519228835918e-05,0.0010816616721136554
326.2000048607588,1.3222721815109253,0.002838695654645562,9.808307647705078,-0.0007874175789766014,-0.013212105259299278,0.03320116177201271,90.1263610041234,-1.3021766164911242e-05,0.0010885879220078449
326.3000048622489,1.8498609066009521,0.0041027734987437725,9.817892074584961,6.624763045692816e-05,-0.009915211237967014,0.025440262630581856,90.12737870230974,-1.3036726286941303e-05,0.0010956774932309263
326.400004863739,1.7900744676589966,0.05830039829015732,9.842370986938477,0.0018120902823284268,0.004261999391019344,0.03662120923399925,90.15663923271407,-1.305718107857956e-05,0.0011029244916854245
326.50000486522913,-0.4028947949409485,-0.0023694864939898252,9.91549301147461,-0.001039858558215201,0.025712832808494568,0.03518839552998543,90.17271066783111,-1.3077258927296498e-05,0.0011101335897224333
326.60000486671925,-2.4733529090881348,0.010044990107417107,9.847224235534668,-1.1026068023056723e-05,0.019831297919154167,0.03841342031955719,90.1777240266819,-1.3097518817062337e-05,0.0011171209052079122
326.70000486820936,-2.0177085399627686,0.029996298253536224,9.732583999633789,0.00023935994249768555,0.0007336399867199361,0.0450892373919487,90.19312610326028,-1.3119783389470285e-05,0.001123928176576312
326.8000048696995,-0.5643424987792969,-0.010161819867789745,9.72272777557373,-0.00105135643389076,-0.012267398647964,0.04019647836685181,90.19516149963295,-1.3140970636982274e-05,0.0011306854851882017
326.9000048711896,0.5823666453361511,0.02513817697763443,9.774155616760254,0.0008161459700204432,-0.015108045190572739,0.04040593281388283,90.20253810393656,-1.316453739264034e-05,0.0011374944014210131
327.0000048726797,1.3375860452651978,0.01625264249742031,9.80815601348877,0.00014756606833543628,-0.013159506022930145,0.034106817096471786,90.2135961802028,-1.3189941768132485e-05,0.0011444215422834257
327.1000048741698,1.858805537223816,0.0009428950725123286,9.817922592163086,-5.439633605419658e-05,-0.009839245118200779,0.02545401081442833,90.21682002949105,-1.321602721304771e-05,0.001151512689834902
327.20000487565994,1.7888152599334717,0.011784311383962631,9.84257984161377,0.0006511079845950007,0.004419431090354919,0.03135906904935837,90.2256924452229,-1.324374575517595e-05,0.001158761333153812
327.30000487715006,-0.4280802309513092,-0.00552818039432168,9.916422843933105,-0.0001984508999157697,0.02600081078708172,0.034188590943813324,90.22800104916236,-1.3270811052734643e-05,0.001165969814366666
327.4000048786402,-2.497385263442993,0.011163599789142609,9.846404075622559,0.00027208728715777397,0.019795849919319153,0.03855961188673973,90.23151176639576,-1.3297950246737855e-05,0.0011729543198754416
327.5000048801303,-2.015392541885376,0.007983079180121422,9.731104850769043,-0.00023749077809043229,0.0005162220331840217,0.04289209842681885,90.23851954048418,-1.332502839090921e-05,0.0011797589868751891
327.6000048816204,-0.5467880368232727,-0.004885501693934202,9.722823143005371,-0.0004945904947817326,-0.012378130108118057,0.04061196371912956,90.23793897440473,-1.3351476880529844e-05,0.0011865152674468216
327.7000048831105,0.5886842608451843,0.012645099312067032,9.774669647216797,0.000457159272627905,-0.015129629522562027,0.03901057317852974,90.24077350291029,-1.337925110078686e-05,0.0011933236353914958
327.80000488460064,1.341407299041748,0.006463251076638699,9.80843734741211,0.00016781633894424886,-0.013146958313882351,0.03288130462169647,90.24465988054803,-1.3408085479227339e-05,0.0012002507077178912
327.90000488609076,1.1271297931671143,-0.002468583406880498,9.862903594970703,0.00021256164473015815,0.009657997637987137,0.03823802247643471,90.24907218275185,-1.3437117971193402e-05,0.0012072767460530654
328.0000048875809,-1.7740510702133179,0.0008862210670486093,9.935297966003418,2.3177544790087268e-05,0.027548331767320633,0.040351882576942444,90.24961859788546,-1.3465532589407303e-05,0.0012141432325402913
328.100004889071,-3.720460891723633,0.004749961197376251,9.834488868713379,-0.00018755602650344372,0.02662486955523491,0.04283735156059265,90.25155154142057,-1.3492908450984942e-05,0.0012206774564163254
328.2000048905611,-4.4400315284729,0.0019747528713196516,9.750455856323242,-0.000858811370562762,0.006924523506313562,0.05178222432732582,90.25396259819757,-1.3518706907689193e-05,0.0012268169128335181
328.3000048920512,-1.8547554016113281,0.025666220113635063,9.644153594970703,-0.0005688807577826083,0.0010374262928962708,0.01019078679382801,90.2214099166133,-1.3546184504775738e-05,0.0012327925681696983
328.40000489354134,-7.007318496704102,-0.1785394251346588,10.014892578125,0.0029111329931765795,0.03850778192281723,0.07710205763578415,90.52599537246086,-1.3551717700011068e-05,0.0012381455052539628
328.50000489503145,-6.265532970428467,-0.17398232221603394,9.608386039733887,-0.009627150371670723,-0.010357393883168697,0.025465045124292374,90.42585796903928,-1.353844419327288e-05,0.0012429428893831283
328.60000489652157,-2.765012741088867,0.7378844618797302,9.63609790802002,0.016179978847503662,-0.02529842220246792,0.04065418988466263,90.46816416075835,-1.3588300944888942e-05,0.0012474966965073072
