timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
355.3000052943826,2.0672528743743896,-0.021723762154579163,9.402044296264648,-0.0007230463670566678,0.024496281519532204,-0.006703469902276993,89.85141173908454,-2.3789155676468e-05,-0.00036133151177791866
355.4000052958727,1.8885666131973267,0.012025254778563976,10.017305374145508,6.903352914378047e-05,0.03016430139541626,-0.012972026132047176,89.84967004084619,-2.3770790178900825e-05,-0.00035399774672569597
355.5000052973628,-1.2868341207504272,-0.05760147422552109,9.945525169372559,0.00915782805532217,0.06376739591360092,-0.018055852502584457,89.8529690222153,-2.3748873644535706e-05,-0.00034677257699266325
355.6000052988529,-3.129918098449707,0.12389131635427475,9.391517639160156,0.004824764560908079,-0.002712924499064684,-0.024374449625611305,89.85546887145152,-2.373889951456931e-05,-0.000339821517060262
355.70000530034304,-2.1860477924346924,-0.09531940519809723,10.11449146270752,0.0008796157781034708,-0.02007528580725193,-0.03013669140636921,89.84521675750734,-2.372091738322979e-05,-0.000333060781647514
355.80000530183315,-0.5039049386978149,-0.0038780756294727325,9.831741333007812,-0.014150290749967098,-0.04205216094851494,-0.025580307468771935,89.84640521042292,-2.3703102300487444e-05,-0.0003263424014933709
355.90000530332327,0.665871798992157,0.05592786520719528,9.71415901184082,0.0037198748905211687,-0.02495076321065426,-0.022039392963051796,89.85210841837988,-2.3690277487276035e-05,-0.0003195651146324788
356.0000053048134,1.2717012166976929,-0.05488549917936325,10.063680648803711,-0.00022789282957091928,-0.007745563518255949,-0.01898833177983761,89.84719751236665,-2.367229321009745e-05,-0.00031267618259963307
356.1000053063035,1.891602873802185,0.007209407165646553,9.883828163146973,0.0005956688546575606,-0.0032531130127608776,-0.009447742253541946,89.85043502203322,-2.3654510258097616e-05,-0.00030562067377707996
356.2000053077936,1.9205518960952759,0.0006756324437446892,9.826671600341797,-0.0003992968995589763,0.006455437280237675,-0.013750990852713585,89.85186936175893,-2.36363482173374e-05,-0.00029839618940421885
356.30000530928373,0.40556204319000244,0.00047052206355147064,9.869266510009766,-0.0002312021388206631,0.0240154005587101,-0.02184825763106346,89.84988177671046,-2.3618139039172092e-05,-0.00029113777970286354
356.40000531077385,-1.821492075920105,0.005411395337432623,9.86050796508789,6.272515747696161e-05,0.027366001158952713,-0.022149059921503067,89.85043502203322,-2.3600829422321112e-05,-0.00028404335955656783
356.50000531226397,-2.511728048324585,0.003537024836987257,9.774202346801758,2.3354459699476138e-05,0.01525014080107212,-0.02627887763082981,89.84781222939195,-2.3584427879086434e-05,-0.00027717330919644966
356.6000053137541,-1.4688087701797485,0.0038798232562839985,9.71437931060791,0.0002383464016020298,-0.0033426256850361824,-0.026928186416625977,89.84756634258183,-2.3568703156229276e-05,-0.00027043395702105566
356.7000053152442,0.0024752465542405844,-0.0018442001892253757,9.744598388671875,-6.724409468006343e-05,-0.010817397385835648,-0.024678824469447136,89.84896653136167,-2.3552804947257755e-05,-0.00026369421076356293
356.8000053167343,0.9535136222839355,-0.00797977764159441,9.794466972351074,-0.00027694550226442516,-0.010685301385819912,-0.02115599624812603,89.84811275771543,-2.35359836437965e-05,-0.0002568699767309162
356.90000531822443,1.6036368608474731,-0.00035174787626601756,9.815570831298828,3.0439106922131032e-05,-0.008037815801799297,-0.013501182198524475,89.85043502203322,-2.351876182160595e-05,-0.00024990409588480407
357.00000531971455,2.0354039669036865,-0.004221758339554071,9.819910049438477,-0.00020348520774859935,-0.004324158653616905,-0.008803891949355602,89.85253872029759,-2.3500711151314135e-05,-0.00024275859927171988
357.10000532120466,1.8240275382995605,-0.0001599147799424827,9.845161437988281,-0.00020588139886967838,0.011130469851195812,-0.015361258760094643,89.84967004084619,-2.3482240692374035e-05,-0.0002354526769764684
357.2000053226948,-0.9305850863456726,0.006399550475180149,9.93563461303711,9.18185687623918e-05,0.03623301163315773,-0.02074369415640831,89.85247724859506,-2.3464547695084548e-05,-0.00022823177361050394
357.3000053241849,-3.134193181991577,-0.002699719276279211,9.830974578857422,-0.00011464439012343064,0.023299921303987503,-0.024944862350821495,89.85125464473363,-2.3447345157023847e-05,-0.00022129137102877103
357.400005325675,-2.0108306407928467,0.006856447085738182,9.699922561645508,0.0003177100152242929,0.0007813363336026669,-0.027689263224601746,89.84768928598689,-2.3431224192904665e-05,-0.00021452996738985575
357.5000053271651,-0.40646636486053467,0.005881743971258402,9.722245216369629,0.00021618472237605602,-0.01038158405572176,-0.02516591176390648,89.85003887106137,-2.3415700781015403e-05,-0.00020780440808791515
357.60000532865524,0.6839376091957092,-0.009365512058138847,9.782784461975098,-0.00040870075463317335,-0.011681543663144112,-0.022904112935066223,89.84936268233353,-2.3399185735684114e-05,-0.0002010180916067622
357.70000533014536,1.4150588512420654,-0.001750403200276196,9.813125610351562,-1.0706922694225796e-05,-0.009173945523798466,-0.016336772590875626,89.8501003427639,-2.338219310615841e-05,-0.0001941066454922794
357.8000053316355,1.9247504472732544,-0.0019997907802462578,9.819711685180664,-0.00011982861906290054,-0.005684511736035347,-0.010089254006743431,89.85314660713372,-2.336459219520748e-05,-0.00018702533285926555
357.9000053331256,1.8589199781417847,-0.00310909328982234,9.841320037841797,-0.00030964385950937867,0.00690603768453002,-0.015305053442716599,89.85067407865418,-2.334629949984901e-05,-0.0001797803904852822
358.0000053346157,-0.04536589980125427,0.006916687823832035,9.90333366394043,8.309083204949275e-05,0.02674301341176033,-0.021323367953300476,89.85159615419212,-2.332863434162391e-05,-0.00017254158208483467
358.1000053361058,-2.1670851707458496,0.0020935186184942722,9.857544898986816,-8.676790457684547e-05,0.02479616552591324,-0.0233926922082901,89.85244992783838,-2.3311650267032746e-05,-0.00016549736457110864
358.20000533759594,-2.1684300899505615,-0.0005573672242462635,9.751986503601074,-1.1618448070294107e-06,0.008720571175217628,-0.027418315410614014,89.8478668709053,-2.3295137353329665e-05,-0.00015864677843986392
358.30000533908606,-0.860248327255249,0.006984235718846321,9.720026016235352,0.00036068694316782057,-0.006327936891466379,-0.02534247748553753,89.84900068230752,-2.3279427608713377e-05,-0.0001518726271017569
358.4000053405762,0.4038998484611511,-0.004088985733687878,9.763518333435059,-0.00023793666332494467,-0.01082808431237936,-0.022916793823242188,89.85067407865418,-2.326325741819346e-05,-0.0001450625971586666
358.5000053420663,1.2262264490127563,-0.006495106033980846,9.803016662597656,-0.000218752640648745,-0.009647312574088573,-0.017981456592679024,89.85052381449243,-2.3246232629503538e-05,-0.00013814410040141845
358.6000053435564,1.7972745895385742,-0.0036335219629108906,9.816701889038086,-8.502968557877466e-05,-0.0066542113199830055,-0.011174540035426617,89.85168494665135,-2.3228483954085277e-05,-0.00013106690849643633
358.7000053450465,1.812564730644226,0.0007180232787504792,9.839698791503906,-0.00015311797324102372,0.0054434435442090034,-0.015040118247270584,89.85076970130255,-2.321039258390556e-05,-0.00012383009620748858
358.80000534653664,0.08108893781900406,0.004207667429000139,9.898531913757324,-5.227677320363e-05,0.02465507574379444,-0.02153799869120121,89.85143905984123,-2.3192658886728168e-05,-0.00011658809231524097
358.90000534802675,-2.040602207183838,0.0019774753600358963,9.86395263671875,-5.6667427998036146e-05,0.02500978298485279,-0.023188814520835876,89.85168494665135,-2.3175572010813994e-05,-0.00010952945653690492
359.00000534951687,-2.2504160404205322,0.0026012794114649296,9.762067794799805,8.525591692887247e-05,0.010337918065488338,-0.026909634470939636,89.84844743698476,-2.3159245444048793e-05,-0.00010267176836088199
359.100005351007,-1.0106416940689087,0.0024913442321121693,9.7198486328125,0.0001949089055415243,-0.005566153209656477,-0.026113463565707207,89.8483244935797,-2.314337076825268e-05,-9.59039480373601e-05
359.2000053524971,0.306306391954422,-0.002228669822216034,9.759038925170898,-9.513818076811731e-05,-0.010803427547216415,-0.023235386237502098,89.84967004084619,-2.3127217701812697e-05,-8.910886751301283e-05
359.3000053539872,1.1594984531402588,-0.005188683979213238,9.800899505615234,-0.0002098407130688429,-0.009886171668767929,-0.018616367131471634,89.85027792768231,-2.311034070601181e-05,-8.221119713797919e-05
359.40000535547733,1.751570701599121,-0.002940989565104246,9.81623649597168,-8.889281889423728e-05,-0.007024026475846767,-0.011629056185483932,89.8522655127308,-2.3092810479852233e-05,-7.515884953921758e-05
359.50000535696745,1.8598852157592773,-0.00424845889210701,9.835241317749023,-0.0002750400162767619,0.0029459798242896795,-0.014216043055057526,89.85027792768231,-2.3074489945429377e-05,-6.794264089042854e-05
359.60000535845757,0.5781598091125488,0.0071912724524736404,9.882107734680176,6.313483027042821e-05,0.02067149057984352,-0.020882118493318558,89.8503735503307,-2.305667699431524e-05,-6.067697493825644e-05
359.7000053599477,-1.6899296045303345,0.0029252308886498213,9.883382797241211,-8.442485705018044e-05,0.02800290659070015,-0.02168699912726879,89.85214256932574,-2.303950873283611e-05,-5.3563583165710636e-05
359.8000053614378,-2.710883617401123,0.0001350991369690746,9.79439926147461,-3.188604750903323e-05,0.017874080687761307,-0.02613009884953499,89.84783955014862,-2.302300012502201e-05,-4.669237197680182e-05
359.9000053629279,-1.7787338495254517,0.004907732829451561,9.715439796447754,0.0003528156375978142,-0.0020716972649097443,-0.02754061482846737,89.8463164179637,-2.3007339649439018e-05,-3.997941473501651e-05
360.00000536441803,-0.20788146555423737,7.813028059899807e-05,9.736430168151855,3.4805208997568116e-05,-0.010924057103693485,-0.02542712166905403,89.8484815879306,-2.299172200537214e-05,-3.328465380578719e-05
360.10000536590815,0.8130323886871338,-0.007102216128259897,9.790326118469238,-0.00027308618882671,-0.011272831819951534,-0.022386644035577774,89.84854305963313,-2.2975288345605804e-05,-2.6517784419503396e-05
360.20000536739826,1.5018017292022705,-0.0023505890276283026,9.815168380737305,-6.760934775229543e-05,-0.008569088764488697,-0.01593758724629879,89.84991592765631,-2.2958302110964723e-05,-1.961818004373552e-05
360.3000053688884,1.9821988344192505,-0.003191504394635558,9.819585800170898,-0.0001375117717543617,-0.005084781441837549,-0.009950455278158188,89.85232698443332,-2.2940589857967097e-05,-1.2543647122044158e-05
360.4000053703785,1.897121548652649,-0.0041482653468847275,9.840107917785645,-0.0003028007922694087,0.00700735580176115,-0.014975548721849918,89.84921241817179,-2.2922085122445424e-05,-5.302134761544609e-06
360.5000053718686,0.05420485511422157,0.00888839177787304,9.899611473083496,0.00014955716324038804,0.02640501782298088,-0.02107091061770916,89.85061943714082,-2.2904359994413426e-05,1.942060543079818e-06
360.6000053733587,-2.0903871059417725,0.001597084105014801,9.859633445739746,-0.00013516462058760226,0.025323770940303802,-0.023206956684589386,89.85195815421814,-2.288725382015855e-05,8.99842673514448e-06
360.70000537484884,-2.2270548343658447,0.0008708949899300933,9.757195472717285,2.8803855457226746e-05,0.010082718916237354,-0.027157988399267197,89.84790102185116,-2.287075378148984e-05,1.5855935004122368e-05
360.80000537633896,-0.9758636951446533,0.004365335218608379,9.719220161437988,0.00027005685842595994,-0.005703776143491268,-0.02588382549583912,89.84796249355368,-2.285486199582465e-05,2.2626664895747746e-05
360.9000053778291,0.3284456431865692,-0.0022144753020256758,9.759820938110352,-0.0001246190076926723,-0.010800759308040142,-0.023090779781341553,89.84967004084619,-2.28386874852049e-05,2.9426613619063915e-05
361.0000053793192,1.1745290756225586,-0.005884284619241953,9.801302909851074,-0.00023482127289753407,-0.0098324129357934,-0.018494708463549614,89.85006619181804,-2.2821724826371792e-05,3.633048007839893e-05
361.1000053808093,1.761993646621704,-0.0024900452699512243,9.816312789916992,-6.059183579054661e-05,-0.006941886618733406,-0.011410737410187721,89.85216989008241,-2.2804145331178916e-05,4.3389938288940895e-05
361.2000053822994,1.8438146114349365,-0.0013464969815686345,9.83663272857666,-0.00022545686806552112,0.0036683091893792152,-0.014358416199684143,89.85125464473363,-2.278603470529106e-05,5.0611822576650987e-05
361.30000538378954,0.43065348267555237,0.004613442812114954,9.88693904876709,-4.013453872175887e-05,0.0218278169631958,-0.02130458690226078,89.85113853151773,-2.276824103830677e-05,5.787002238645372e-05
361.40000538527966,-1.7852131128311157,0.0011903027771040797,9.877264976501465,-9.114626300288364e-05,0.026929674670100212,-0.022406212985515594,89.85128879567948,-2.2750965669615653e-05,6.496751380301842e-05
361.50000538676977,-2.549403667449951,0.0030485724564641714,9.784674644470215,9.106774814426899e-05,0.015506943687796593,-0.026265017688274384,89.84781222939195,-2.273456628643089e-05,7.183726860156258e-05
361.6000053882599,-1.5196627378463745,0.005502665415406227,9.717000007629395,0.0003037670976482332,-0.0032082251273095608,-0.02686571143567562,89.84802396525622,-2.2719000043025517e-05,7.857182325575543e-05
361.70000538975,-0.03158591687679291,-0.00562406238168478,9.743948936462402,-0.00017294418648816645,-0.010859229601919651,-0.025230610743165016,89.84823570112049,-2.270293693129588e-05,8.530376497429405e-05
361.8000053912401,0.9311572313308716,-0.0019292805809527636,9.793861389160156,-4.836464358959347e-05,-0.010784877464175224,-0.020738238468766212,89.84918509741512,-2.268648613323876e-05,9.211820692348903e-05
361.90000539273024,1.587355613708496,-0.00618149945512414,9.815472602844238,-0.00024160975590348244,-0.00813353806734085,-0.014447945170104504,89.85021645597979,-2.2669129393193543e-05,9.90728992647998e-05
362.00000539422035,2.028380870819092,-0.002545856637880206,9.819746971130371,-5.3634808864444494e-05,-0.004445961210876703,-0.008868634700775146,89.85171226740802,-2.2651091555303537e-05,0.00010620656484792174
362.10000539571047,1.8302501440048218,0.0016451269621029496,9.84472942352295,-0.00018141395412385464,0.010657106526196003,-0.0152357816696167,89.85006619181804,-2.2632788173382323e-05,0.00011350122153535253
362.2000053972006,-0.8113918304443359,0.004017976578325033,9.931072235107422,3.8742606989217165e-07,0.03475702926516533,-0.021105892956256866,89.85238845613586,-2.2615028754557898e-05,0.00012072149094315828
362.3000053986907,-2.973973512649536,-0.0759335532784462,9.833746910095215,-0.001909667975269258,0.023427817970514297,-0.033439528197050095,89.81759547250381,-2.2591499501345425e-05,0.00012767547222329101
362.4000054001808,-1.993952751159668,0.05471430718898773,9.706619262695312,0.0029696945566684008,0.0014889179728925228,-0.023048628121614456,89.81524588742933,-2.2573386701196796e-05,0.00013445186811596004
362.50000540167093,-0.4106432795524597,-0.22973696887493134,9.722176551818848,-0.0064247362315654755,-0.009907263331115246,-0.05147271603345871,89.7240287110638,-2.253539635432844e-05,0.00014119192278553
362.60000540316105,0.6842644810676575,-0.23128268122673035,9.781139373779297,-0.0013959889765828848,-0.011448395438492298,-0.05143783614039421,89.56350560519016,-2.2477003653875727e-05,0.00014799258042827364
362.70000540465117,1.415371060371399,-0.20666863024234772,9.811907768249512,-3.253748218412511e-05,-0.00909182894974947,-0.043560463935136795,89.40499740512168,-2.2399577218834565e-05,0.0001549181792303
362.8000054061413,1.9222626686096191,0.22176866233348846,9.819388389587402,0.011258804239332676,-0.005637237336486578,0.014071464538574219,89.44885404978233,-2.234004298884429e-05,0.0001620136445508574
362.9000054076314,1.810185194015503,-0.7677388191223145,9.842071533203125,-0.02337324060499668,0.008094566874206066,-0.09989605098962784,89.16027855734929,-2.2211161024188186e-05,0.0001692673938030458
363.0000054091215,-0.272354394197464,-0.28712159395217896,9.909337043762207,0.0077858734875917435,0.028482209891080856,-0.06401468068361282,88.8375247983095,-2.2058503446942268e-05,0.0001764943112045161
363.10000541061163,-2.360551118850708,-0.21146802604198456,9.850563049316406,0.003181821433827281,0.02410886064171791,-0.0530652292072773,88.64498859579602,-2.1892849758842203e-05,0.00018350910963287615
363.20000541210175,-2.0635204315185547,0.1386410892009735,9.738609313964844,0.010415468364953995,0.006015108432620764,-0.009460538625717163,88.655151917281,-2.174377107166947e-05,0.0001903401115972174
363.30000541359186,-0.6778964400291443,-0.9596475958824158,9.720232009887695,-0.02613076940178871,-0.0070601096376776695,-0.1309785693883896,88.28198453197734,-2.1512789700750545e-05,0.00019710842023986156
363.400005415082,0.5347322225570679,-0.40015795826911926,9.767692565917969,0.008813533000648022,-0.010862686671316624,-0.07969678193330765,87.86502197371559,-2.124606038478305e-05,0.00020392292215807155
363.5000054165721,1.3248388767242432,-0.15316687524318695,9.806163787841797,0.007335290312767029,-0.009359443560242653,-0.041505757719278336,87.66461056308907,-2.0961787981832458e-05,0.00021085395243945784
363.6000054180622,1.8586586713790894,-0.389303594827652,9.817392349243164,-0.003985667135566473,-0.006076851859688759,-0.05451486259698868,87.45132424587707,-2.063651817252321e-05,0.00021794744734952187
363.7000054195523,1.7925653457641602,0.15518830716609955,9.842723846435547,0.012344975024461746,0.007533830124884844,-0.0005740345222875476,87.42721367810694,-2.0318005610420187e-05,0.00022519917478920406
363.80000542104244,-0.34506431221961975,-0.4053868353366852,9.913265228271484,-0.011829198338091373,0.02870331145823002,-0.06550151854753494,87.28530966791075,-1.9965676926858578e-05,0.00023241648001426767
363.90000542253256,-2.423309087753296,-0.010931865312159061,9.849271774291992,0.007696689106523991,0.023720478639006615,-0.029326660558581352,87.1813678491215,-1.9623403787250027e-05,0.00023941669740497695
364.0000054240227,-2.0368001461029053,0.19680100679397583,9.735507011413574,0.00638419296592474,0.005224782973527908,-0.004859650041908026,87.2543006090789,-1.93070265197548e-05,0.00024623627098845676
364.1000054255128,-0.5906649231910706,-0.24182258546352386,9.721928596496582,-0.009222331456840038,-0.007920789532363415,-0.048122577369213104,87.20877056807159,-1.8971943219980858e-05,0.00025300242074656037
364.2000054270029,0.5726778507232666,0.2805125117301941,9.772562980651855,0.011176375672221184,-0.01092552114278078,0.008560393936932087,87.2850023093981,-1.8659018493849544e-05,0.0002598205208056713
364.300005428493,1.3413156270980835,0.2899084985256195,9.806844711303711,0.0022163172252476215,-0.009214578196406364,0.02063174918293953,87.4853249275654,-1.8365883519777526e-05,0.00026675823334873066
364.40000542998314,1.8769394159317017,0.15792447328567505,9.81761360168457,-0.002439413918182254,-0.005976504646241665,0.014192938804626465,87.64935192048326,-1.8079340847521053e-05,0.000273862025795373
364.50000543147326,1.7878907918930054,0.3948934078216553,9.843219757080078,0.0047253193333745,0.008239795453846455,0.03139787167310715,87.87625080471108,-1.7821132487938485e-05,0.0002811243249157021
364.60000543296337,-0.474523663520813,0.38389304280281067,9.917689323425293,0.00024285705876536667,0.030066857114434242,0.02583927847445011,88.14865240918954,-1.7597382750977886e-05,0.00028834342921121614
364.7000054344535,-2.5692338943481445,-0.34190651774406433,9.845630645751953,-0.017971660941839218,0.023577025160193443,-0.06032726168632507,88.0983002546282,-1.7351122110653705e-05,0.0002953313615208495
364.8000054359436,-2.048035144805908,0.8307454586029053,9.726940155029297,0.025659164413809776,0.0043326071463525295,0.06008675694465637,88.36200019810406,-1.718273448148011e-05,0.000302138804229292
364.9000054374337,-0.5217974781990051,0.2837046682834625,9.719694137573242,-0.00844140350818634,-0.008655921556055546,0.016273057088255882,88.68566920249262,-1.703943422626253e-05,0.000308900601950306
365.00000543892384,0.6197441816329956,-0.48680010437965393,9.775557518005371,-0.0208820179104805,-0.011096830479800701,-0.07226330786943436,88.57012972249268,-1.6851971082587625e-05,0.00031571633751682483
365.10000544041395,1.3508483171463013,0.9299537539482117,9.807439804077148,0.033435605466365814,-0.009009858593344688,0.08778613805770874,88.8608703848926,-1.6743482859737924e-05,0.00032265307342163965
365.20000544190407,1.9037096500396729,0.11386287957429886,9.816718101501465,-0.015100621618330479,-0.005830468609929085,0.012968270108103752,89.14038221629704,-1.6641631901848086e-05,0.00032975799671256515
365.3000054433942,1.793426513671875,-0.10418034344911575,9.844634056091309,-0.007590645458549261,0.008204604499042034,-0.023500805720686913,89.14971908489245,-1.6528084856304304e-05,0.0003370205871109672
365.4000054448843,-0.43254831433296204,0.46037930250167847,9.915772438049316,0.011132190935313702,0.029684603214263916,0.02567465230822563,89.31918290838964,-1.6455234288059728e-05,0.00034424304967132206
365.5000054463744,-2.511183261871338,-0.12098293751478195,9.846090316772461,-0.011640185490250587,0.02364168129861355,-0.03348039835691452,89.37170706310704,-1.6373947360648344e-05,0.0003512403028792892
365.60000544786453,-2.016221046447754,0.2496674805879593,9.729938507080078,0.007197352591902018,0.004408649168908596,-0.001133920974098146,89.45159978582868,-1.6316190766474392e-05,0.00035805795745428855
365.70000544935465,-0.5311682224273682,0.21430830657482147,9.721844673156738,0.0003414282691664994,-0.008339392021298409,0.0002110350178554654,89.59900209830671,-1.6277247326001998e-05,0.0003648286305895247
365.80000545084476,0.613056480884552,-0.18076330423355103,9.774653434753418,-0.009634189307689667,-0.011036701500415802,-0.03950212523341179,89.57992537995487,-1.622192483807794e-05,0.00037165365278636874
365.9000054523349,1.3654080629348755,0.31078118085861206,9.808349609375,0.010555462911725044,-0.009172058664262295,0.01753661036491394,89.67739900960012,-1.6193120430330055e-05,0.0003785994697134573
366.000005453825,1.8928053379058838,0.09431730210781097,9.817994117736816,-0.0035248359199613333,-0.0058544352650642395,0.0043160622008144855,89.79653799929265,-1.6171685800259183e-05,0.0003857124459863991
366.1000054553151,1.7904819250106812,-0.03341739624738693,9.844018936157227,-0.0038139282260090113,0.008484839461743832,-0.01752646267414093,89.81433064208053,-1.61466851551495e-05,0.00039298302083080026
366.20000545680523,-0.5249524116516113,0.16244539618492126,9.920434951782227,0.0036026155576109886,0.03062780387699604,-0.00496820081025362,89.87646487296014,-1.6135967811692353e-05,0.000400204763762975
366.30000545829535,-2.614847183227539,0.06463313847780228,9.843620300292969,-0.001558750169351697,0.023451801389455795,-0.01555710006505251,89.94042959453732,-1.6130998957919473e-05,0.0004071921820524796
366.40000545978546,-1.9988837242126465,-0.06005916744470596,9.72480297088623,-0.0031936613377183676,0.0035582981072366238,-0.034026630222797394,89.9277937445728,-1.612095093150856e-05,0.00041400140669736827
366.5000054612756,-0.48996129631996155,0.1546115279197693,9.722477912902832,0.004811672493815422,-0.008751071989536285,-0.009558623656630516,89.97616514427482,-1.6124445195941917e-05,0.0004207671795073775
366.6000054627657,0.6392951607704163,0.03567979112267494,9.77664852142334,-0.002038597362115979,-0.011123741045594215,-0.015951266512274742,90.02947477074677,-1.6130941133951637e-05,0.0004275897344076038
366.7000054642558,1.386206030845642,-0.014683869667351246,9.809385299682617,-0.001659365720115602,-0.009145226329565048,-0.016273370012640953,90.04073775268812,-1.6136176640202393e-05,0.0004345348317065122
366.8000054657459,1.9037164449691772,0.015189725905656815,9.818506240844727,0.00014274804561864585,-0.005752716213464737,-0.008525485172867775,90.04767039469569,-1.6142886735792672e-05,0.00044164797931949684
366.90000546723604,1.7962766885757446,0.08129210025072098,9.844006538391113,0.001499189529567957,0.008605989627540112,-0.006494625471532345,90.08492907661811,-1.6156908785092128e-05,0.00044891920525606105
367.00000546872616,-0.5301952362060547,0.005438104271888733,9.920581817626953,-0.0016258445102721453,0.030775295570492744,-0.020174581557512283,90.1085273802005,-1.617123709252155e-05,0.0004561411195282787
367.1000054702163,-2.621677875518799,0.01868884451687336,9.843282699584961,-2.0556977631258633e-07,0.023476537317037582,-0.022416437044739723,90.11739979593234,-1.6186699454578957e-05,0.0004631280923336718
367.2000054717064,-1.9985792636871338,0.04422865808010101,9.72432804107666,0.0006885590264573693,0.0035282049793750048,-0.022933676838874817,90.13465968396497,-1.6205588650564096e-05,0.00046993687149444893
367.3000054731965,-0.4874294102191925,-0.014334067702293396,9.72245979309082,-0.0011139590060338378,-0.008784540928900242,-0.02672550268471241,90.13778108041566,-1.6223083520117143e-05,0.00047670247296441526
367.4000054746866,0.6403146982192993,0.03368457406759262,9.776775360107422,0.0009514312841929495,-0.011122578755021095,-0.017948763445019722,90.15144828894486,-1.6243662528836467e-05,0.0004835248907926072
367.50000547617674,1.386271357536316,0.014173845760524273,9.809427261352539,-0.0004385648644529283,-0.009141982533037663,-0.013600777834653854,90.1693638751378,-1.626580503000241e-05,0.0004904698852874898
367.60000547766685,1.9030805826187134,-0.004403266124427319,9.818546295166016,-0.0006173364818096161,-0.005751433316618204,-0.009811450727283955,90.17630334733454,-1.6288056741586843e-05,0.0004975828615604316
367.70000547915697,1.79905104637146,0.02040630206465721,9.843955993652344,0.00018565519712865353,0.008603638969361782,-0.013634046539664268,90.18329746104463,-1.6312603321466668e-05,0.000504854156033013
367.8000054806471,-0.5301985740661621,-0.0017626548651605844,9.920595169067383,-0.0005546191241592169,0.030770817771553993,-0.021933646872639656,90.18682183865636,-1.6336824387508386e-05,0.0005120761388412477
367.9000054821372,-2.6213302612304688,0.02008291520178318,9.843317985534668,0.00046763941645622253,0.023479212075471878,-0.022256899625062943,90.19299632966604,-1.636200495624962e-05,0.0005190632829866837
368.0000054836273,-1.999259352684021,0.014074191451072693,9.724356651306152,4.81128845422063e-05,0.0035378241445869207,-0.02594778500497341,90.19893176405479,-1.6387781997195816e-05,0.0005258720964154695
368.10000548511744,-0.48805513978004456,-0.008327075280249119,9.7224702835083,-0.0003841961733996868,-0.008777989074587822,-0.026284929364919662,90.19811897154355,-1.641266486274162e-05,0.0005326377321534444
368.20000548660755,0.6409059762954712,0.01629871316254139,9.776747703552246,0.00047703474410809577,-0.01112212985754013,-0.019876740872859955,90.20520187771287,-1.6439171147908382e-05,0.0005394602185176535
368.30000548809767,1.3856098651885986,0.0010673594661056995,9.809431076049805,-0.000404298712965101,-0.009142252616584301,-0.015227355062961578,90.21328882169016,-1.6466205408960377e-05,0.0005464051787445276
368.4000054895878,1.903701901435852,-0.004915568977594376,9.818510055541992,-0.00031932478304952383,-0.005751166958361864,-0.010083193890750408,90.21618482189824,-1.649343990095531e-05,0.0005535182235534865
368.5000054910779,1.7977771759033203,0.010191092267632484,9.843977928161621,2.090009547828231e-05,0.008602609857916832,-0.014767535030841827,90.21827485978426,-1.652217790137911e-05,0.0005607894494900507
368.600005492568,-0.530166745185852,0.007834638468921185,9.920594215393066,-9.548035450279713e-05,0.03077082522213459,-0.020892322063446045,90.22373901112027,-1.6551398886122115e-05,0.0005680113980302769
368.70000549405813,-2.6214232444763184,-0.004546473268419504,9.843324661254883,-0.0002985914470627904,0.023478776216506958,-0.02493976801633835,90.22155335058586,-1.657931126430867e-05,0.0005749984736396958
368.80000549554825,-1.999252438545227,0.015009495429694653,9.724337577819824,0.0005362685769796371,0.0035362851340323687,-0.02616415172815323,90.22162165247757,-1.6607851151206887e-05,0.0005818071842644557
368.90000549703836,-0.4867548644542694,0.006067113485187292,9.72249698638916,4.517123306868598e-05,-0.008779090829193592,-0.02462276630103588,90.22679893586844,-1.66367326528416e-05,0.0005885728542704392
369.0000054985285,0.6395536065101624,-0.012959330342710018,9.776718139648438,-0.0005357136833481491,-0.011123339645564556,-0.022938057780265808,90.22520067160266,-1.6664694271639746e-05,0.0005953953406346483
369.1000055000186,1.3862578868865967,0.006331640761345625,9.80945110321045,0.00026434901519678533,-0.009141011163592339,-0.014956317842006683,90.22864991713351,-1.669369785872732e-05,0.0006023403008615224
369.2000055015087,1.9030933380126953,-0.0012582108611240983,9.818489074707031,-0.00024787697475403547,-0.005752225406467915,-0.009692627936601639,90.23356082314675,-1.672327329060863e-05,0.0006094533114024727
369.30000550299883,1.7983556985855103,-0.002630301285535097,9.844021797180176,-0.00033653664286248386,0.00860263779759407,-0.016083186492323875,90.23121806826144,-1.6753264219460107e-05,0.0006167245030710283
369.40000550448895,-0.5301578640937805,0.009703938849270344,9.92058277130127,0.00017566088354215026,0.030771998688578606,-0.02085147053003311,90.23440093641466,-1.6783905181227965e-05,0.0006239464173432459
369.50000550597906,-2.6220245361328125,0.002228387165814638,9.843294143676758,-0.00012220183270983398,0.023478906601667404,-0.024135494604706764,90.23539131384432,-1.681377082718427e-05,0.0006309334586846562
369.6000055074692,-1.9986844062805176,0.00022478902246803045,9.724369049072266,4.758948853123002e-05,0.0035368555691093206,-0.02770322374999523,90.23102682296468,-1.684294146286902e-05,0.0006377422378454334
369.7000055089593,-0.48674166202545166,0.009126566350460052,9.722451210021973,0.00038616760866716504,-0.008778233081102371,-0.024481985718011856,90.2338681816594,-1.687272357742131e-05,0.0006445079078514169
