timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
706.5000105276704,-3.360873222351074,1.4822664260864258,9.877318382263184,0.03584565222263336,0.051637355238199234,0.2394407093524933,174.67244379596804,-0.0011820461707543473,-0.0011453706290490574
706.6000105291605,-8.014888763427734,0.3463711738586426,9.803668975830078,-0.02658049762248993,0.005893424153327942,0.008625087328255177,175.44993788956893,-0.0011869375862829656,-0.0011449672260520536
706.7000105306506,-3.509854316711426,-0.10582137107849121,9.576041221618652,-0.013536290265619755,-0.020654913038015366,-0.09163594245910645,175.51952385683302,-0.0011915197673317834,-0.0011445786268347565
706.8000105321407,-1.0045349597930908,0.2527860999107361,9.695151329040527,0.005953654646873474,-0.03852985054254532,0.00591449998319149,175.56120167114844,-0.001196016826639834,-0.0011442194295688208
706.9000105336308,0.938776433467865,0.19597893953323364,9.82646369934082,0.000115199014544487,-0.016978025436401367,-0.03587210178375244,175.58874099388194,-0.0012005995559576377,-0.0011438707183135108
707.000010535121,-0.1348356008529663,-0.9290745258331299,9.923693656921387,-0.023928571492433548,0.004886729642748833,-0.15487471222877502,175.18716685182022,-0.0012051629581151246,-0.0011434423682062608
707.1000105366111,-0.24601998925209045,0.5059477090835571,9.832961082458496,0.030506476759910583,0.0032454226166009903,-0.017375191673636436,175.09251409030216,-0.0012097075814239133,-0.0011430606225906795
707.2000105381012,0.3767297863960266,-0.9364715218544006,9.797286033630371,-0.03417786583304405,0.00480378232896328,-0.17265549302101135,174.69369934466513,-0.0012142771518171003,-0.0011425946462100087
707.3000105395913,0.13826896250247955,-0.18146458268165588,9.83188533782959,0.022949431091547012,-0.0017192773520946503,-0.0827517956495285,174.3067691281839,-0.0012188564543436087,-0.0011421124953292883
707.4000105410814,5.907749652862549,-1.6400411128997803,9.566761016845703,-0.06006170064210892,-0.05246860906481743,-0.2567594647407532,173.31055871698086,-0.001223940456114292,-0.001141427957589894
707.5000105425715,6.781371593475342,-3.7501869201660156,9.851731300354004,-0.07531113922595978,-0.0042093247175216675,-0.5283376574516296,170.9063731102714,-0.0012295653440901333,-0.0011403285713386306
707.6000105440617,4.8226165771484375,-2.355477809906006,9.858562469482422,0.027017129585146904,0.009720589965581894,-0.38360604643821716,168.42246553556953,-0.0012355644387440634,-0.0011389473649848051
707.7000105455518,3.244295120239258,-1.807544231414795,9.864076614379883,0.01868516393005848,0.03320090100169182,-0.31661513447761536,166.51072290763966,-0.0012418019016706694,-0.0011373502701769258
707.8000105470419,-1.0237106084823608,-3.556588649749756,9.961067199707031,-0.04505126178264618,0.06279191374778748,-0.5148955583572388,164.12447337769063,-0.0012478615821578387,-0.0011354835546775388
707.900010548532,-2.9180288314819336,-2.2092366218566895,9.779213905334473,0.037650611251592636,0.035477884113788605,-0.35381820797920227,161.933567258004,-0.00125361120569778,-0.0011335179417053902
708.0000105500221,-2.586592674255371,-2.9616684913635254,9.677350044250488,-0.021737873554229736,0.02096707373857498,-0.45475760102272034,159.7452429498236,-0.0012590539249828225,-0.0011313922971331728
708.1000105515122,-1.491591215133667,-1.620748519897461,9.677204132080078,0.04095648601651192,-0.0023745130747556686,-0.2753385305404663,158.00948697604827,-0.0012643196842532234,-0.0011291872193170671
708.2000105530024,-0.25118696689605713,-2.7161386013031006,9.73315143585205,-0.04083338379859924,-0.003976760432124138,-0.425252228975296,156.15571899379344,-0.001269468109853733,-0.00112677632784143
708.3000105544925,0.22713518142700195,-4.661943435668945,9.732256889343262,-0.06136777251958847,0.005981694906949997,-0.6570314168930054,153.10256979328437,-0.0012744497188066362,-0.0011239967125934718
708.4000105559826,1.2931665182113647,-3.305582284927368,9.735066413879395,0.02814309112727642,0.00022423826158046722,-0.5293847918510437,149.98147387091203,-0.0012793865051747844,-0.0011209144422937353
708.5000105574727,2.1185903549194336,-1.7912943363189697,9.795823097229004,0.0364842563867569,-0.0018360195681452751,-0.3596592843532562,147.77672978796693,-0.0012843986811930108,-0.0011176036729127871
708.6000105589628,1.9629331827163696,-3.5361545085906982,9.796667098999023,-0.052883975207805634,0.009738728404045105,-0.5389758348464966,145.27539157050322,-0.001289376863326197,-0.0011139430957002546
708.7000105604529,1.6551568508148193,-2.369582414627075,9.80293083190918,0.03465239331126213,0.017701828852295876,-0.37788090109825134,142.9324181191354,-0.0012943461358077002,-0.0011100326361691566
708.800010561943,-1.0542409420013428,-3.134432554244995,9.895365715026855,-0.026163140311837196,0.04387388378381729,-0.49201205372810364,140.54849085350418,-0.001299067719088498,-0.0011059743444490444
708.9000105634332,-3.249319553375244,-4.238922119140625,9.755790710449219,-0.020965315401554108,0.03392963483929634,-0.5994243025779724,137.4947132755915,-0.0013033250393874596,-0.001101842170902434
709.0000105649233,-1.7750788927078247,-2.478475570678711,9.65252685546875,0.04100962355732918,0.00549642089754343,-0.42222556471824646,134.9087216935546,-0.0013073183589682458,-0.0010976716857222309
709.1000105664134,-0.33843517303466797,-2.6614208221435547,9.710187911987305,0.0016738325357437134,-0.003935549408197403,-0.4181637167930603,132.71176402626332,-0.0013111210113407878,-0.0010933673497005145
709.2000105679035,0.7429318428039551,-0.9620065093040466,9.771363258361816,0.04729342833161354,-0.009926244616508484,-0.20483827590942383,131.30787328388058,-0.0013149035141424292,-0.0010889593186848348
709.3000105693936,1.3139238357543945,-2.3004391193389893,9.896114349365234,-0.05392605811357498,-0.03578805923461914,-0.37486258149147034,129.77899007968657,-0.0013186051444193936,-0.00108433567335917
709.4000105708838,1.421304702758789,-4.457340717315674,10.252979278564453,-0.06756703555583954,-0.04854350537061691,-0.6225947141647339,126.92961274287568,-0.0013220686805652804,-0.0010793853853757205
709.5000105723739,1.6403279304504395,-4.944812774658203,9.694091796875,-0.04237353056669235,-0.0029320912435650826,-0.6919202208518982,123.21680387232679,-0.0013252480664220911,-0.0010740887163615443
709.600010573864,1.7690207958221436,-3.007964849472046,9.270995140075684,0.03657921776175499,0.02743217721581459,-0.5054585933685303,120.07912425064966,-0.0013282779066656758,-0.0010685362023953099
709.7000105753541,-0.8280155062675476,-2.159916877746582,9.979342460632324,0.032772623002529144,0.09524103254079819,-0.3754050135612488,117.85906688358538,-0.001331104880307521,-0.0010629703924417465
709.8000105768442,-3.2287890911102295,-3.674556255340576,10.154840469360352,-0.04678752273321152,0.08517207950353622,-0.5367615222930908,115.35857560957874,-0.0013335194041843579,-0.0010575306887597574
709.9000105783343,-1.899182677268982,-2.3320255279541016,9.400412559509277,0.028181208297610283,0.01918919011950493,-0.3862365782260895,113.02423551732181,-0.0013356837716145264,-0.0010521672656648676
710.0000105798244,-0.48921412229537964,-2.1883912086486816,9.371164321899414,0.0030616610310971737,-0.007540606893599033,-0.36869075894355774,111.08529507611694,-0.0013376571976664309,-0.0010467754686588734
710.1000105813146,0.5339741110801697,-0.6233154535293579,9.692299842834473,0.04859987646341324,-0.014027372933924198,-0.14904272556304932,109.991303676756,-0.0013395975894070489,-0.0010413202758370063
710.2000105828047,1.1428091526031494,-1.9055386781692505,9.822617530822754,-0.045969024300575256,-0.007265573367476463,-0.30988171696662903,108.80467442168218,-0.001341414479213654,-0.0010357160171778161
710.3000105842948,1.330274224281311,-4.063601016998291,9.804232597351074,-0.07121266424655914,0.00476785097271204,-0.5603290796279907,106.32118348851968,-0.0013429267949618406,-0.0010299003249056872
710.4000105857849,1.9916595220565796,-2.6860125064849854,9.783476829528809,0.027764640748500824,0.0018965277122333646,-0.41991326212882996,103.76977998443977,-0.0013442574902740034,-0.0010238591491371022
710.500010587275,2.446838855743408,-0.4674599766731262,9.81734561920166,0.060115039348602295,-0.0012346581788733602,-0.15003740787506104,102.50357219534612,-0.0013455983289247797,-0.0010175990693297079
710.6000105887651,2.4431281089782715,1.5924419164657593,9.806974411010742,0.0751921609044075,0.0013399445451796055,0.16840364038944244,102.88961448723524,-0.0013471225699248635,-0.0010111601790535434
710.7000105902553,1.8416821956634521,3.606107234954834,9.797717094421387,0.07845225930213928,0.023798881098628044,0.4620382785797119,104.93860976653653,-0.0013489896281271285,-0.0010046454194063826
710.8000105917454,-1.1154496669769287,5.468966484069824,9.814969062805176,0.0554015077650547,0.05605290085077286,0.684752881526947,108.48621685163033,-0.0013512717404182695,-0.0009983767040608262
710.9000105932355,-2.667856216430664,4.055182456970215,9.715252876281738,-0.037757474929094315,0.03387202322483063,0.5242081880569458,111.97976981963264,-0.0013537868751711812,-0.0009924592358032149
711.0000105947256,-1.4660261869430542,2.0022788047790527,9.678840637207031,-0.06241278722882271,0.0038630771450698376,0.2528342008590698,114.14890129624528,-0.0013564041286002748,-0.0009867303101288108
711.1000105962157,-0.1773131787776947,-0.10195635259151459,9.731889724731445,-0.07128051668405533,-0.009633295238018036,-0.04277753829956055,114.67141759794043,-0.0013590054816745578,-0.0009810107738887574
711.2000105977058,0.716928243637085,1.033267617225647,9.78151798248291,0.02354612573981285,-0.010183576494455338,0.07874054461717606,115.0361770203758,-0.0013617155328518038,-0.0009752718419558478
711.300010599196,1.4093128442764282,1.1581361293792725,9.806429862976074,0.008005378767848015,-0.007320454344153404,0.11286056786775589,115.75945307234512,-0.0013645701950508737,-0.0009694643740057783
711.4000106006861,1.8824223279953003,-0.9706452488899231,9.817153930664062,-0.05852112919092178,-0.00510056409984827,-0.1204470694065094,115.66658982038963,-0.0013674196484885215,-0.0009634701454089477
711.5000106021762,1.6736596822738647,-3.035494089126587,9.819684028625488,-0.07685938477516174,0.01577829197049141,-0.4079977869987488,114.06630381861233,-0.0013700892634176398,-0.0009572341902795939
711.6000106036663,-1.2449102401733398,-4.980276107788086,9.850048065185547,-0.06564092636108398,0.05063788965344429,-0.6703298687934875,110.9196015170416,-0.001372316683983854,-0.0009509501914022108
711.7000106051564,-2.8265340328216553,-3.743511199951172,9.736734390258789,0.03387349471449852,0.030943308025598526,-0.5375689268112183,107.69208441721129,-0.0013741613994113777,-0.0009448092957286579
711.8000106066465,-1.5396451950073242,-1.6480414867401123,9.693127632141113,0.06135331466794014,0.0028523271903395653,-0.2770672142505646,105.75541159881085,-0.0013758347748193955,-0.0009387620887905627
711.9000106081367,-0.30759197473526,-2.582162380218506,9.717592239379883,-0.015287545509636402,-0.005254289135336876,-0.3465263247489929,104.11158314107472,-0.0013772848598705423,-0.0009326865079413632
712.0000106096268,0.7464053630828857,-0.8035138249397278,9.770563125610352,0.04864473640918732,-0.010546869598329067,-0.1342424899339676,103.07529317982204,-0.0013786836799738467,-0.0009265308770241208
712.1000106111169,1.3493765592575073,-2.0280699729919434,9.805789947509766,-0.04914246127009392,-0.004909524694085121,-0.30899426341056824,101.88951086820529,-0.0013799355588730577,-0.0009202223422525945
712.200010612607,1.775057315826416,-2.7991819381713867,9.788734436035156,-0.01807805895805359,-0.0005788091220892966,-0.3638230562210083,100.0259893758157,-0.0013809764839010086,-0.0009137174517919049
712.3000106140971,1.9531973600387573,-0.7588755488395691,9.823875427246094,0.046800825744867325,0.007285948842763901,-0.1561642736196518,98.8374613281526,-0.0013819813589890373,-0.000907032585750153
712.4000106155872,-0.04307672381401062,-1.262872338294983,9.90675163269043,-0.0048189833760261536,0.029070498421788216,-0.19507195055484772,97.94353982995968,-0.001382877673009375,-0.0009003384673460846
712.5000106170774,-2.1401803493499756,0.15769749879837036,9.851433753967285,0.039112742990255356,0.02398987114429474,-0.020074332132935524,97.64226701585959,-0.0013837628842026106,-0.0008938368666142185
712.6000106185675,-2.1493983268737793,-1.469481110572815,9.750709533691406,-0.04323234781622887,0.011030545458197594,-0.21092215180397034,97.01321342349058,-0.001384497727372036,-0.0008875099641900933
712.7000106200576,-0.983440637588501,-1.8528066873550415,9.710481643676758,-0.012419067323207855,-0.003137319115921855,-0.2598058581352234,95.79368997737397,-0.001385064246093748,-0.0008812538594716945
712.8000106215477,0.34732457995414734,0.18646837770938873,9.759578704833984,0.05122685059905052,-0.009941460564732552,-0.03399088606238365,95.30789960284599,-0.001385651462683768,-0.0008749686269460025
712.9000106230378,1.1426849365234375,-0.9745141863822937,9.802083969116211,-0.024019388481974602,-0.008308111689984798,-0.14548011124134064,94.84598756965636,-0.0013861628784610502,-0.0008685755187293007
713.0000106245279,1.6927107572555542,-1.1275207996368408,9.811749458312988,-0.006721961311995983,-0.005177168175578117,-0.16047172248363495,94.08722868494881,-0.0013865876646974584,-0.0008620262854655085
713.100010626018,1.864811897277832,-0.1632864773273468,9.8307466506958,0.01977778971195221,0.0034123770892620087,-0.06468354165554047,93.66875665488048,-0.0013870099836168492,-0.0008553122916164637
713.2000106275082,0.5767955183982849,0.261420339345932,9.883426666259766,0.01531601045280695,0.021204721182584763,-0.001209101639688015,93.6918222037076,-0.0013874584833217796,-0.0008485505281634583
713.3000106289983,-1.6771271228790283,-1.5436043739318848,9.876054763793945,-0.048069413751363754,0.02921440079808235,-0.21057873964309692,93.07386766873988,-0.0013877644281024004,-0.0008419324162024203
713.4000106304884,-2.61188006401062,-1.0211976766586304,9.785979270935059,0.007526258006691933,0.019001245498657227,-0.17263729870319366,92.17557484947814,-0.0013879740112514583,-0.000835544174042937
713.5000106319785,-1.8297290802001953,0.9101585745811462,9.723443031311035,0.054702211171388626,0.00014547469618264586,0.061611827462911606,92.22299002269637,-0.001388257339144161,-0.0008293216519729464
713.6000106334686,-0.3459298312664032,-0.74788498878479,9.735363960266113,-0.03885830566287041,-0.0094514274969697,-0.10985226184129715,92.13526307299672,-0.0013884739129679247,-0.0008231272296699916
713.7000106349587,0.7146929502487183,-0.9717991352081299,9.78368854522705,-0.0090640215203166,-0.010015789419412613,-0.1393616944551468,91.5611515223113,-0.001388607832325306,-0.0008168670813265802
713.8000106364489,1.373808741569519,-1.61940336227417,9.806873321533203,-0.024611754342913628,-0.005897003225982189,-0.23875512182712555,90.53981967534095,-0.001388603171875502,-0.0008104842535124524
713.900010637939,1.886842131614685,-1.088680386543274,9.811047554016113,0.010084016248583794,-0.0035888031125068665,-0.17792202532291412,89.53909450909654,-0.0013885042058774388,-0.0008039355685367975
714.0000106394291,1.9777259826660156,0.9435043334960938,9.82945442199707,0.06231760233640671,0.003804987296462059,0.08384203910827637,89.58813526733722,-0.0013884870718641196,-0.0007972120481813674
714.1000106409192,0.7156801819801331,-0.705302894115448,9.878401756286621,-0.04202377423644066,0.02224087342619896,-0.11252431571483612,89.49401526057446,-0.001388407433026373,-0.000790427530770665
714.2000106424093,-1.7938412427902222,-2.7166593074798584,9.868906021118164,-0.06714393943548203,0.034581199288368225,-0.368816614151001,88.11075168948513,-0.001388097376064934,-0.0007838121602503133
714.3000106438994,-2.7693588733673096,-1.3224776983261108,9.773446083068848,0.033554211258888245,0.020679494366049767,-0.22236253321170807,86.67859079412769,-0.0013876890384949547,-0.0007774503729934537
714.4000106453896,-1.8601704835891724,-0.49664953351020813,9.71815013885498,0.022805623710155487,0.00012264761608093977,-0.12138408422470093,85.9788788947949,-0.0013872509562560253,-0.0007712564989786361
714.5000106468797,-0.3918267786502838,0.3553902804851532,9.7356595993042,0.029466945677995682,-0.009582619182765484,0.014415455050766468,85.99454051856173,-0.0013868461825268241,-0.0007650948368918836
714.6000106483698,0.5928512215614319,-1.3635618686676025,9.784345626831055,-0.04800219088792801,-0.009530819021165371,-0.18545806407928467,85.52719165479279,-0.0013863185922815546,-0.0007588899971143204
714.7000106498599,1.1461809873580933,-3.0120341777801514,9.789712905883789,-0.05824557691812515,-0.0022466578520834446,-0.4037840962409973,83.83044289136738,-0.0013855206959760835,-0.0007526125776945847
714.80001065135,1.8378503322601318,-1.3909716606140137,9.793978691101074,0.03732176870107651,-0.0035418958868831396,-0.22801044583320618,82.29138270531007,-0.0013845842198207947,-0.0007461901360625385
714.9000106528401,2.229977607727051,0.10737614333629608,9.819929122924805,0.04091272130608559,-0.0027455147355794907,-0.04155464470386505,81.81042127452528,-0.001383630746758513,-0.0007395712702053117
715.0000106543303,1.8228341341018677,-1.9859380722045898,9.837590217590332,-0.049390606582164764,0.016142435371875763,-0.26246771216392517,80.87023890508387,-0.0013824813977549866,-0.0007328216376273436
715.1000106558204,-1.0958430767059326,-1.914395809173584,9.917875289916992,-0.001989869400858879,0.03955044224858284,-0.2701192796230316,79.47256363484581,-0.00138118784896335,-0.0007262001674014648
715.2000106573105,-3.044976234436035,0.18603819608688354,9.817414283752441,0.053922608494758606,0.022890616208314896,-0.036003828048706055,78.94750650277942,-0.0013799643439966758,-0.0007198426979136863
715.3000106588006,-2.0591936111450195,-1.4805104732513428,9.701635360717773,-0.03871618211269379,0.003608969273045659,-0.20917600393295288,78.29928739959936,-0.0013786517422005318,-0.0007136908364773877
715.4000106602907,-0.5551866292953491,0.06838178634643555,9.720452308654785,0.04245142638683319,-0.009230793453752995,-0.02051285095512867,77.97003130046973,-0.0013773561373398024,-0.0007075854424607237
715.5000106617808,0.517924427986145,-1.3533456325531006,9.778474807739258,-0.044102758169174194,-0.009577333927154541,-0.2055360972881317,77.35821710556584,-0.0013759356598228578,-0.0007014609268952719
715.600010663271,1.3047659397125244,-0.14296743273735046,9.80721664428711,0.0337967649102211,-0.008582331240177155,-0.04652068018913269,76.92025854579545,-0.0013744780358280195,-0.0006952265480943127
715.7000106647611,1.7486101388931274,-1.7438867092132568,9.815293312072754,-0.05083698406815529,-0.003502448322251439,-0.2490767240524292,76.04721693589525,-0.0013728363240659291,-0.000688878879256988
715.8000106662512,1.8054934740066528,-2.9871022701263428,9.801612854003906,-0.03455629199743271,0.009086485020816326,-0.38845425844192505,74.19234929318405,-0.0013709026488868403,-0.0006824486245189857
715.9000106677413,0.6968892216682434,-1.0059354305267334,9.86312484741211,0.04636784642934799,0.02185240015387535,-0.18787860870361328,72.8439401774293,-0.001368870555978674,-0.0006759858837088493
716.0000106692314,-1.5904920101165771,1.1008061170578003,9.886138916015625,0.0671357586979866,0.02927393652498722,0.0917547196149826,72.94589441117009,-0.0013669732048668948,-0.0006696317039498944
716.1000106707215,-2.753458261489868,-0.5637341737747192,9.796279907226562,-0.03517153859138489,0.019489804282784462,-0.07829122990369797,73.01950335985532,-0.0013650999784573514,-0.000663527406509505
716.2000106722116,-2.086008071899414,-2.152219533920288,9.711064338684082,-0.051930975168943405,0.0031138004269450903,-0.29390275478363037,71.98041302104293,-0.0013631059915724109,-0.0006576575707838198
716.3000106737018,-0.6236388087272644,-2.859370231628418,9.701619148254395,-0.02544635534286499,-0.004323021043092012,-0.403921902179718,70.05166322207971,-0.0013608987205913081,-0.0006519237105161801
716.4000106751919,0.6933334469795227,-1.1446558237075806,9.764729499816895,0.04156681150197983,-0.010112326592206955,-0.21891675889492035,68.59634115524676,-0.0013585789134964443,-0.0006461676445789805
716.500010676682,1.4148019552230835,0.9335166215896606,9.816866874694824,0.06778360903263092,-0.008274178020656109,0.06401215493679047,68.53488311309498,-0.0013562902217501005,-0.0006402648430290414
716.6000106781721,1.8303555250167847,-0.743810772895813,9.820694923400879,-0.04203532636165619,-0.004850412253290415,-0.11145549267530441,68.40664631142799,-0.0013538810436699578,-0.0006342358666715107
716.7000106796622,1.9833818674087524,-2.879678726196289,9.800712585449219,-0.07890486717224121,0.002756890607997775,-0.37976109981536865,66.93816930025359,-0.0013511733227034028,-0.0006281441113222615
716.8000106811523,2.031456470489502,-1.4438438415527344,9.810296058654785,0.03371778503060341,0.013712533749639988,-0.22195734083652496,65.4257536821485,-0.001348279457900503,-0.0006219408478730929
716.9000106826425,-0.8579295873641968,-1.8100982904434204,9.932674407958984,-0.007786399219185114,0.0402643196284771,-0.27238404750823975,64.1051912476399,-0.0013452797735027389,-0.000615876232786639
717.0000106841326,-3.096957206726074,-2.2499184608459473,9.807971954345703,-0.0057523781433701515,0.02697793021798134,-0.3093382716178894,62.55658245712291,-0.0013422355407044506,-0.0006101471015041833
717.1000106856227,-2.0668020248413086,-0.27609944343566895,9.700921058654785,0.051421429961919785,0.0038018450140953064,-0.08741834759712219,61.77608991047638,-0.0013392588844141073,-0.0006045905439129365
717.2000106871128,-0.7533687353134155,-1.8494758605957031,9.718591690063477,-0.039567213505506516,-0.006231697276234627,-0.25759679079055786,60.84963622126668,-0.0013361742153392697,-0.0005991703729958381
717.3000106886029,0.4532555937767029,-0.30159929394721985,9.768078804016113,0.04256323724985123,-0.011157667264342308,-0.06780262291431427,60.238470894333936,-0.0013330478763862175,-0.0005937275851930769
717.400010690093,1.1788551807403564,-1.7422674894332886,9.80542278289795,-0.045664992183446884,-0.006758209317922592,-0.2565254867076874,59.325930300463554,-0.0013297384091970343,-0.0005882721182271411
717.5000106915832,1.668013572692871,-2.4660205841064453,9.796919822692871,-0.020695962011814117,-0.002073500072583556,-0.3278065621852875,57.71041297683712,-0.0013261701499942546,-0.0005828060281785455
717.6000106930733,2.0375542640686035,-0.35464608669281006,9.816646575927734,0.05162002891302109,0.0003589303232729435,-0.09601066261529922,56.80033125106794,-0.001322479759622297,-0.0005772051277841962
717.7000106945634,1.159252405166626,-1.3010880947113037,9.866233825683594,-0.02050117217004299,0.019404921680688858,-0.2000562697649002,56.0095012131126,-0.0013186396865876304,-0.0005715830497605444
717.8000106960535,-1.536841630935669,-2.114654302597046,9.89408016204834,-0.01756967231631279,0.035369787365198135,-0.283812940120697,54.68634330671939,-0.0013147302550748918,-0.0005661800813837531
717.9000106975436,-2.9109573364257812,-0.10093730688095093,9.798798561096191,0.04879789799451828,0.02118505723774433,-0.0714598149061203,53.99966682341757,-0.0013109683131062866,-0.0005609915964726641
718.0000106990337,-2.0919342041015625,-1.575658917427063,9.709563255310059,-0.03299599140882492,0.002350348047912121,-0.2246876358985901,53.210260879904176,-0.0013072080159872712,-0.0005560342492794472
718.1000107005239,-0.5055067539215088,0.026389174163341522,9.723530769348145,0.04367421194911003,-0.009834490716457367,-0.030810868367552757,52.81701615353528,-0.0013034773264166688,-0.0005511103476626043
718.200010702014,0.5393244624137878,-1.4147796630859375,9.781861305236816,-0.043412137776613235,-0.00955943949520588,-0.21315041184425354,52.15942603081396,-0.0012996201193828938,-0.0005462239695151565
718.3000107035041,1.1777195930480957,-2.6578121185302734,9.791823387145996,-0.035286225378513336,-0.004214593209326267,-0.351873517036438,50.566496142772756,-0.0012955191982655379,-0.0005414033859441823
718.4000107049942,1.8519415855407715,-0.6988663673400879,9.805800437927246,0.04519723355770111,-0.004902727901935577,-0.1452338993549347,49.44461025084148,-0.0012912676349827734,-0.0005364963441875609
718.5000107064843,2.186258316040039,-0.8374483585357666,9.819315910339355,0.0014028167352080345,-0.0019052070565521717,-0.13946013152599335,48.742156030556934,-0.0012868347253913726,-0.0005314916043384777
718.6000107079744,1.8414902687072754,-2.0984160900115967,9.830872535705566,-0.03197723627090454,0.016026724129915237,-0.2819104492664337,47.5208157541211,-0.0012821586500137983,-0.0005264902227542355
718.7000107094646,-0.9932717084884644,-1.401807427406311,9.921953201293945,0.013081427663564682,0.038613542914390564,-0.22132979333400726,46.281433532992686,-0.0012774583128845052,-0.0005216372901831618
718.8000107109547,-3.0538244247436523,0.5858464241027832,9.823314666748047,0.0586930513381958,0.02344716154038906,0.026600848883390427,46.07647321637894,-0.001272985241186575,-0.0005169448689642768
718.9000107124448,-2.098299503326416,-0.9894613027572632,9.704575538635254,-0.037864383310079575,0.0034504616633057594,-0.1444629281759262,45.79639106417881,-0.0012685804313719018,-0.0005124467473540405
719.0000107139349,-0.6090315580368042,-0.8042735457420349,9.718928337097168,0.0025895058643072844,-0.008657820522785187,-0.12522703409194946,45.2253974948495,-0.0012641639704042973,-0.0005080358035576316
719.100010715425,0.39088135957717896,-2.2388572692871094,9.769277572631836,-0.0575711615383625,-0.006642507389187813,-0.3353981673717499,43.97256663124533,-0.0012595882317611995,-0.00050374003453806
719.2000107169151,1.1832363605499268,-2.2807066440582275,9.783082008361816,-0.0011210755910724401,-0.005399866495281458,-0.3216014504432678,42.25784422501904,-0.0012548029099690439,-0.0004995192439212616
719.3000107184052,1.860625147819519,-0.13028234243392944,9.813191413879395,0.05633009597659111,-0.005955833941698074,-0.07337857782840729,41.46306292262885,-0.0012498884663472154,-0.0004951963003708862
719.4000107198954,1.9016422033309937,-1.874839186668396,9.826766014099121,-0.04431304335594177,0.004738247953355312,-0.26223331689834595,40.47514777617279,-0.0012447410002351944,-0.0004908881606002173
719.5000107213855,0.7980676889419556,-2.226776361465454,9.852899551391602,-0.009422902017831802,0.022562505677342415,-0.30273720622062683,38.94378862840467,-0.0012394189043618553,-0.0004866862516561464
719.6000107228756,-1.4215878248214722,-0.09426018595695496,9.884509086608887,0.05352958291769028,0.029373368248343468,-0.06965828686952591,38.21520551945024,-0.001234193992559085,-0.00048256847067313947
719.7000107243657,-2.8647820949554443,-1.6205275058746338,9.806085586547852,-0.03369307145476341,0.023394793272018433,-0.23036594688892365,37.392939535839915,-0.0012290869627094025,-0.00047871798015705646
719.8000107258558,-2.1489458084106445,-0.04829508066177368,9.71302318572998,0.04270804673433304,0.0009356029331684113,-0.043671756982803345,36.935613974677956,-0.001224130849152516,-0.00047498489183836853
719.900010727346,-0.59359210729599,-1.4874171018600464,9.72458267211914,-0.04171885550022125,-0.00805863831192255,-0.22135306894779205,36.23499024509097,-0.0012191406046753173,-0.0004713870250815373
720.0000107288361,0.4065227508544922,-2.620396137237549,9.761617660522461,-0.03142670542001724,-0.00690962839871645,-0.35054293274879456,34.64910228208405,-0.0012139916307774001,-0.0004679553238983105
720.1000107303262,1.3327893018722534,-0.6741979718208313,9.79841423034668,0.04506455734372139,-0.008354328572750092,-0.1489415019750595,33.541324145883436,-0.0012087131238160964,-0.000464505152258459
720.2000107318163,1.8440314531326294,-0.9240728616714478,9.821368217468262,-0.0012601889902725816,-0.004604021552950144,-0.1579723358154297,32.79290275248471,-0.0012032549153957461,-0.0004610334260412108
720.3000107333064,2.087859869003296,-2.0683674812316895,9.806696891784668,-0.031722187995910645,-0.00024891551584005356,-0.27552372217178345,31.559350097812892,-0.0011975458651676263,-0.000457618036430068
720.4000107347965,2.050330877304077,-0.11439859867095947,9.829479217529297,0.04894310235977173,0.011820118874311447,-0.059082530438899994,30.886166653216435,-0.0011916779484550943,-0.00045411690826145814
720.5000107362866,-0.8489517569541931,-1.618252158164978,9.93490982055664,-0.03762108087539673,0.03915361315011978,-0.23440337181091309,30.049973913888454,-0.0011858070161565593,-0.0004507762571770284
720.6000107377768,-3.065124273300171,-2.13029146194458,9.810606002807617,-0.012194802984595299,0.026272278279066086,-0.2922709584236145,28.639912095590585,-0.001180088507965138,-0.0004477288717100262
720.7000107392669,-1.9647842645645142,-0.10759639739990234,9.701032638549805,0.04965556412935257,0.0031342916190624237,-0.07479245960712433,27.940681724594285,-0.001174521190208111,-0.0004447700005091862
720.800010740757,-0.6023936867713928,-1.6154409646987915,9.721747398376465,-0.034651607275009155,-0.006909291259944439,-0.22724097967147827,27.138295006563283,-0.0011689371496856893,-0.00044196036648571214
720.9000107422471,0.5417859554290771,0.01712861657142639,9.773443222045898,0.04450986161828041,-0.010809548199176788,-0.028369227424263954,26.732928401964905,-0.0011633111651008221,-0.0004391268133922492
721.0000107437372,1.250704288482666,-1.4618735313415527,9.807931900024414,-0.04570930078625679,-0.007049046456813812,-0.21733050048351288,26.042587522173374,-0.0011575301520707626,-0.00043635864365915687
721.1000107452273,1.6666399240493774,-2.791022777557373,9.795302391052246,-0.03862520679831505,-0.0010144654661417007,-0.3609800636768341,24.375720836366785,-0.001151515568267314,-0.00043374999150600445
721.2000107467175,1.9668245315551758,-1.0264815092086792,9.814432144165039,0.03832440823316574,0.004739360883831978,-0.18487416207790375,23.080920167860175,-0.0011453073016838289,-0.00043115288767174353
721.3000107482076,0.497880756855011,1.1278631687164307,9.89141845703125,0.06821297854185104,0.023386236280202866,0.0928027331829071,23.186707845272625,-0.0011390994463340576,-0.0004284477368064298
