timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
366.5000054612756,0.6527623534202576,0.0015508956275880337,9.77804946899414,9.150891855824739e-05,-0.019629284739494324,0.022377412766218185,270.0857878592207,0.0008535776450031562,-0.0007549705593649745
366.6000054627657,1.3968286514282227,-0.0032495285850018263,9.81004524230957,0.00016982137458398938,-0.017336461693048477,0.017066508531570435,270.08597910451743,0.0008535881995470618,-0.0007618839930239549
366.7000054642558,1.9117660522460938,0.0028323372825980186,9.818365097045898,0.0001543826365377754,-0.013593766838312149,0.011037341319024563,270.08726318008144,0.0008535992338352116,-0.0007689660938211661
366.8000054657459,1.8050752878189087,-0.0028364378958940506,9.844025611877441,0.00016241843695752323,0.0016198063967749476,0.016552118584513664,270.0908695199632,0.0008536103366765246,-0.0007762071296421714
366.90000546723604,-0.5682547688484192,-0.011220123618841171,9.922294616699219,1.0477087926119566e-06,0.024127624928951263,0.021792449057102203,270.09032310482957,0.0008536202743982813,-0.0007833953927299633
367.00000546872616,-2.6476261615753174,0.007804547436535358,9.84164047241211,0.0001973467878997326,0.015894709154963493,0.023827899247407913,270.08813744429517,0.0008536306918642822,-0.0007903463841263475
367.1000054702163,-1.984587550163269,0.006375184282660484,9.722411155700684,-6.535374268423766e-05,-0.004888222552835941,0.02752912975847721,270.0889570669956,0.0008536412463939769,-0.0007971204155264245
367.2000054717064,-0.46307438611984253,0.00012926093768328428,9.72281551361084,-0.00024571275571361184,-0.017355194315314293,0.025655051693320274,270.0881101235385,0.0008536518009520933,-0.0008038533938522226
367.3000054731965,0.6527248024940491,-0.001529595465399325,9.777776718139648,8.556171087548137e-05,-0.01961081475019455,0.022571027278900146,270.08786423672836,0.0008536623555102096,-0.0008106442851125211
367.4000054746866,1.3924310207366943,0.00737335067242384,9.809911727905273,0.0001733908720780164,-0.01733764074742794,0.01727554015815258,270.089175633049,0.0008536736639399578,-0.0008175581985236216
367.50000547617674,1.9098490476608276,-0.003550437744706869,9.818309783935547,5.94142620684579e-05,-0.013600998558104038,0.01081505510956049,270.08999525574944,0.0008536849723981277,-0.0008246407105369358
367.60000547766685,1.8056786060333252,-0.0003455248661339283,9.844032287597656,0.0003142364730592817,0.0016372109530493617,0.017079172655940056,270.09524084103197,0.0008536964864305219,-0.0008318820205020096
367.70000547915697,-0.5758202075958252,-0.003420433960855007,9.922572135925293,4.216636443743482e-05,0.024181604385375977,0.022449560463428497,270.09816416199675,0.0008537075892860457,-0.0008390700779817502
367.8000054806471,-3.542842149734497,-0.0014612413942813873,9.885891914367676,-0.0001681005524005741,0.03712946176528931,0.02402697131037712,270.1001312564777,0.0008537180067520467,-0.0008459412249181429
367.9000054821372,-5.359465599060059,-1.6664462089538574,9.754878997802734,-0.055445097386837006,0.01042427122592926,-0.19198748469352722,269.36919173225965,0.0008535888848939521,-0.0008523334421666216
368.0000054836273,-3.023301124572754,-3.6684820652008057,9.589120864868164,-0.06441644579172134,-0.009760759770870209,-0.4447211027145386,267.2271624462736,0.0008531551889774391,-0.0008584429483443152
368.10000548511744,-1.5335440635681152,-5.4301300048828125,9.626364707946777,-0.06345871835947037,-0.005514214280992746,-0.6990159749984741,263.64125849050356,0.0008522701834010604,-0.0008643665163074538
368.20000548660755,-0.7794516086578369,-7.163597583770752,9.609426498413086,-0.06172913312911987,0.011768865399062634,-0.9546738266944885,258.62858265863116,0.0008507928895511441,-0.0008701012675433167
368.30000548809767,0.7875901460647583,-6.118832111358643,9.609491348266602,0.02671527862548828,0.00225009024143219,-0.841036319732666,253.43930545557896,0.0008487915693109471,-0.0008757541867746904
368.4000054895878,2.0784130096435547,-4.12474250793457,9.724571228027344,0.05164735019207001,-0.007383543998003006,-0.6198043823242188,249.3110844797099,0.0008463953445243533,-0.0008814561777943507
368.5000054910779,2.5240564346313477,-2.3204386234283447,9.794072151184082,0.059703655540943146,-0.013059496879577637,-0.35756635665893555,246.6145257953889,0.0008437288137201904,-0.0008872853031258428
368.600005492568,2.6017799377441406,-0.2057647705078125,9.820959091186523,0.06829855591058731,-0.013909220695495605,-0.0674995556473732,245.55491756830978,0.000840952762345637,-0.0008933173636041457
368.70000549405813,2.415067434310913,2.0374255180358887,9.813699722290039,0.07669684290885925,-0.006045766174793243,0.24363602697849274,246.25643263758346,0.0008382527859396305,-0.0008996153438290294
368.80000549554825,1.9173450469970703,4.139189720153809,9.767963409423828,0.08444540202617645,0.008508291095495224,0.5467443466186523,248.67860896256673,0.0008358243492523343,-0.0009062000102136933
368.90000549703836,1.6473441123962402,4.955114364624023,9.711275100708008,0.026296500116586685,0.01704120635986328,0.6283381581306458,252.12591471969887,0.0008337576456511897,-0.0009130530636415558
369.0000054985285,0.7523996829986572,4.726382255554199,9.750338554382324,-0.00414244132116437,0.03010387159883976,0.5977994203567505,255.64062078356073,0.0008320679586972801,-0.0009200699866864479
369.1000055000186,-1.90248703956604,2.869065284729004,9.850691795349121,-0.06027132272720337,0.035976916551589966,0.32956671714782715,258.1371095667137,0.000830653169686002,-0.0009269701928941164
369.2000055015087,-4.349531650543213,3.460862159729004,9.777198791503906,0.004087376408278942,0.03105284459888935,0.38697949051856995,260.34287817803437,0.0008295977149970213,-0.0009335383420986448
369.30000550299883,-4.771122932434082,1.552253246307373,9.698358535766602,-0.052801553159952164,0.0015781084075570107,0.15763872861862183,261.88988870428557,0.0008287332702394679,-0.0009397055556027872
369.40000550448895,-1.9675966501235962,-0.03114810585975647,9.621631622314453,-0.04382592439651489,-0.031458817422389984,-0.04057653993368149,262.2221364262717,0.000827888289677503,-0.0009457004010237722
369.50000550597906,-6.3871684074401855,1.141341209411621,10.015317916870117,0.033987872302532196,0.03993045538663864,0.1691153198480606,262.95359504486663,0.0008272111538332183,-0.0009511444224748422
369.6000055074692,-7.25640344619751,1.1909048557281494,9.644654273986816,-0.005539643578231335,-0.012886515818536282,0.0851776972413063,263.77644159455645,0.0008267067287448526,-0.0009559592832883836
369.7000055089593,-3.080275774002075,0.1959453821182251,9.60473346710205,-0.014430925250053406,-0.026903491467237473,0.04920179769396782,264.2311682687392,0.0008262456184127132,-0.0009605063738828808
369.8000055104494,-0.4772989749908447,1.52519690990448,9.722554206848145,0.02592495083808899,-0.03943447768688202,0.16949766874313354,264.94448590489867,0.0008259203464859866,-0.0009650251591022909
369.9000055119395,0.4026430547237396,-0.2430201768875122,9.870776176452637,-0.032979387789964676,-0.01908344402909279,0.06261251866817474,265.29427355267336,0.0008255696477021957,-0.000969578623546384
370.00000551342964,0.40045881271362305,-0.31359896063804626,9.840381622314453,-0.008709890767931938,-0.033974092453718185,-0.026280023157596588,265.22343083060196,0.0008251887930441626,-0.0009741645055265938
370.10000551491976,1.6099859476089478,0.6372544765472412,9.848530769348145,0.01748380810022354,-0.006307937204837799,0.028694504871964455,265.4914201328766,0.0008248526238645582,-0.0009788969175114916
370.2000055164099,0.09663562476634979,-0.9951956272125244,9.870039939880371,-0.037902191281318665,-0.004718707874417305,-0.14190173149108887,265.2902300806847,0.0008244290713008695,-0.0009836289868163036
370.3000055179,0.08013894408941269,0.18995286524295807,9.819076538085938,0.02536616660654545,-0.002662784419953823,-0.03273730352520943,265.1551016181452,0.000824022515629963,-0.0009883683209389346
370.4000055193901,4.862967491149902,-1.4191858768463135,9.541937828063965,-0.045383021235466,-0.05916687473654747,-0.18704754114151,264.5571048959322,0.0008234520903585008,-0.0009935257933022588
370.5000055208802,7.120906352996826,-2.6626925468444824,9.76816177368164,-0.04678791016340256,-0.018034081906080246,-0.3778355121612549,262.78710235365844,0.0008225744866621199,-0.0009992809682712353
370.60000552237034,4.964440822601318,-0.9106259346008301,9.901962280273438,0.04088429734110832,0.0012711714953184128,-0.18406693637371063,261.3377635325384,0.0008215559729052302,-0.0010054575026737114
370.70000552386045,3.0476272106170654,-1.0047508478164673,9.896278381347656,0.004401291720569134,0.028060194104909897,-0.16597676277160645,260.3319225546056,0.0008204080631486477,-0.0010118829598905128
370.80000552535057,-1.2110249996185303,-2.728231430053711,9.916439056396484,-0.04560060799121857,0.04630640894174576,-0.328937292098999,258.7006274939965,0.0008190503646545721,-0.0010181527032763265
370.9000055268407,-3.4313464164733887,-1.2047746181488037,9.778924942016602,0.03964047133922577,0.03126596659421921,-0.14921033382415771,257.28333592046215,0.0008176600430118697,-0.001024100190309454
371.0000055283308,-3.7413716316223145,-1.9607946872711182,9.695825576782227,-0.019858205690979958,0.00843585655093193,-0.2423204630613327,255.9032005760127,0.000816186724250656,-0.0010296832028033245
371.1000055298209,-2.2482967376708984,-0.5222761034965515,9.673650741577148,0.041403304785490036,-0.015600457787513733,-0.04713951423764229,255.01199749310942,0.0008147221781058533,-0.0010350623891821611
371.20000553131104,-0.8148269653320312,-1.674591302871704,9.736361503601074,-0.04085104167461395,-0.02121608890593052,-0.20256231725215912,254.016374478175,0.000813138036590999,-0.0010403327403657478
371.30000553280115,0.3568357229232788,-0.4940962791442871,9.784223556518555,0.036450136452913284,-0.024554193019866943,-0.039005860686302185,253.24418061137004,0.0008115044806231708,-0.0010456218018820192
371.40000553429127,1.1062740087509155,-1.6002250909805298,9.815773963928223,-0.04549972712993622,-0.018259014934301376,-0.2152620553970337,252.24751940768178,0.0008097094538044303,-0.0010509617171230233
371.5000055357814,1.334886074066162,-3.7408604621887207,9.78846549987793,-0.06645102798938751,-0.006584847345948219,-0.47127389907836914,249.96563516825057,0.0008075698278844357,-0.0010563013582199586
371.6000055372715,1.9688160419464111,-2.3472981452941895,9.772025108337402,0.02977195382118225,-0.009671442210674286,-0.32992297410964966,247.626568585088,0.0008051785377034548,-0.001061725298618001
371.7000055387616,2.083078384399414,-3.570237159729004,9.78050422668457,-0.04819445312023163,-0.000273875892162323,-0.5165331363677979,244.98385911218335,0.0008024311343888257,-0.0010671857001771721
371.80000554025173,1.8026039600372314,-4.51957368850708,9.749330520629883,-0.016026530414819717,0.015845559537410736,-0.5809433460235596,241.62280498389012,0.0007992653872292976,-0.0010726004567489149
371.90000554174185,-0.5861296653747559,-3.3022356033325195,9.860529899597168,0.02513960748910904,0.034156158566474915,-0.4712030589580536,238.52730861052697,0.0007958867671931102,-0.0010778215305361637
372.00000554323196,-2.481265068054199,-1.5363528728485107,9.80698299407959,0.05609258636832237,0.014059986919164658,-0.23153802752494812,236.51059963543233,0.0007925219914284298,-0.0010827855257230451
372.1000055447221,-2.1528286933898926,-2.8614661693573,9.713236808776855,-0.036616001278162,0.0029464252293109894,-0.366148978471756,234.5539963250338,0.0007890665425094312,-0.0010874498129068858
372.2000055462122,-0.9414651393890381,-1.6831647157669067,9.700387954711914,0.035355813801288605,-0.016491204500198364,-0.19747835397720337,232.86393431680585,0.0007855460529242464,-0.0010919601681961854
372.3000055477023,0.15099573135375977,-2.703007221221924,9.754249572753906,-0.04405204951763153,-0.01496073231101036,-0.36496588587760925,230.99074127655152,0.0007818357185556124,-0.0010963342738833707
372.40000554919243,1.0793131589889526,-1.6018705368041992,9.778624534606934,0.03480470925569534,-0.019197873771190643,-0.20358233153820038,229.30862960851744,0.0007779589102057116,-0.0011006915882463518
372.50000555068254,1.545915961265564,-2.745504140853882,9.802607536315918,-0.04903343319892883,-0.010244134813547134,-0.3887688219547272,227.37310426189757,0.0007738154282179721,-0.001104988865058301
372.60000555217266,1.4375872611999512,-4.979973793029785,9.748663902282715,-0.0718701034784317,0.005206800997257233,-0.6547145843505859,224.10950327268208,0.0007692814965452044,-0.0011090650446788917
372.7000055536628,1.9280221462249756,-3.7174086570739746,9.727968215942383,0.025937458500266075,5.396828055381775e-05,-0.5124675035476685,220.75521103166716,0.0007644105732680373,-0.0011130109373308614
372.8000055551529,1.990168571472168,-4.524537086486816,9.741811752319336,-0.030454261228442192,0.006397508084774017,-0.6343109607696533,217.2852153861122,0.0007591642096969053,-0.0011167534150839003
372.900005556643,2.041166305541992,-5.377863883972168,9.68609619140625,-0.024648448452353477,0.010987311601638794,-0.7152521014213562,213.27481517342588,0.0007535130038718307,-0.0011202072191326613
373.0000055581331,1.6333789825439453,-6.953494071960449,9.638511657714844,-0.07053059339523315,0.029537752270698547,-0.9573667645454407,208.32861074255607,0.0007474506504792089,-0.001123201763330433
373.10000555962324,2.17325496673584,-6.274455547332764,9.589381217956543,0.016893191263079643,0.017222044989466667,-0.8256049752235413,203.2972338527362,0.0007409985327342383,-0.0011257768671031855
373.20000556111336,2.6169698238372803,-4.172138214111328,9.713072776794434,0.05465392768383026,0.009223349392414093,-0.5523942708969116,199.54841622488303,0.0007342084639105906,-0.0011280935215552278
373.3000055626035,1.0084511041641235,-1.988317847251892,9.856736183166504,0.07567908614873886,0.01919662207365036,-0.21341416239738464,197.55206121351503,0.0007272833105815835,-0.001130275639805585
373.4000055640936,-1.7968568801879883,-0.4664480686187744,9.881921768188477,0.04917065054178238,0.02180296927690506,-0.01768658682703972,196.95383226487027,0.000720501466105361,-0.001132373390218818
373.5000055655837,-3.1293795108795166,-2.1355397701263428,9.78273868560791,-0.041092853993177414,0.014848791062831879,-0.20985253155231476,196.03850495381855,0.0007139368122182077,-0.0011342155012880445
373.6000055670738,-2.274015426635742,-0.38675427436828613,9.700003623962402,0.04359425604343414,-0.010380841791629791,-0.012208212167024612,195.39668573789078,0.000707558439231093,-0.0011359729018400612
373.70000556856394,-0.6103771924972534,-1.838978886604309,9.720863342285156,-0.04357991740107536,-0.018493730574846268,-0.2046903371810913,194.48290204959144,0.0007011921971411539,-0.001137562389150036
373.80000557005405,0.38626766204833984,-3.1794023513793945,9.754024505615234,-0.0377795584499836,-0.015770506113767624,-0.36312776803970337,192.58439632827304,0.0006947324719277503,-0.0011388909598426826
373.90000557154417,1.3722968101501465,-1.265592336654663,9.791828155517578,0.04506705701351166,-0.01797446236014366,-0.16282980144023895,191.11530460007336,0.0006881328646954898,-0.0011401377670668571
374.0000055730343,1.8816145658493042,1.0676352977752686,9.825237274169922,0.07583515346050262,-0.015123412013053894,0.12838444113731384,191.15826648995272,0.0006813883723140179,-0.0011415093783782803
374.1000055745244,2.16243577003479,-0.7050658464431763,9.819426536560059,-0.041644684970378876,-0.010688629001379013,-0.07115842401981354,191.1285688274415,0.0006744448513416046,-0.0011428567964756457
374.2000055760145,1.6579420566558838,-2.853620767593384,9.829049110412598,-0.07887086272239685,0.009440459311008453,-0.35656261444091797,189.7078348385655,0.0006673161460639676,-0.0011439844881019963
374.30000557750463,-0.44739198684692383,-2.22035813331604,9.871306419372559,0.011517839506268501,0.02501574531197548,-0.26333388686180115,187.92501886140877,0.0006602027928295229,-0.0011449176059756298
374.40000557899475,-2.332937240600586,-0.5565540790557861,9.839290618896484,0.04329351708292961,0.01707570254802704,-0.06715091317892075,187.0141584940742,0.0006532914837862336,-0.0011457795149274338
374.50000558048487,-1.9999535083770752,-0.08835148811340332,9.73333740234375,0.022702211514115334,-0.003609340637922287,0.031529750674963,186.8555888223032,0.0006465563808575325,-0.0011466131185041508
374.600005581975,-0.6236453056335449,-1.912241816520691,9.715106964111328,-0.05134720355272293,-0.014500360935926437,-0.19161902368068695,186.08954212575125,0.0006398587671156974,-0.0011472751078938992
374.7000055834651,0.561092734336853,-1.6257647275924683,9.757264137268066,0.00042679719626903534,-0.018168088048696518,-0.17841096222400665,184.91271419213638,0.0006330994709458082,-0.0011478019442578082
374.8000055849552,1.3986939191818237,-0.12886691093444824,9.805078506469727,0.03641282021999359,-0.0178457610309124,-0.021035633981227875,184.38437173907923,0.0006262161245871312,-0.0011483289176937514
374.90000558644533,1.8895046710968018,-1.0186760425567627,9.817639350891113,-0.015010436065495014,-0.013392019085586071,-0.1065593883395195,183.8633102676773,0.0006191604101815074,-0.0011487789937184411
375.00000558793545,1.8052245378494263,-0.027872920036315918,9.841984748840332,0.022817524150013924,0.0006346385926008224,0.007756157778203487,183.6168360612882,0.0006119460348656958,-0.0011492374996732416
375.10000558942556,-0.43736767768859863,-1.0631029605865479,9.914702415466309,-0.02261766605079174,0.022967593744397163,-0.09903649985790253,183.13364115864482,0.0006047675724261126,-0.0011496014259243612
375.2000055909157,-2.484776735305786,-0.5308010578155518,9.842979431152344,0.009584043174982071,0.016096748411655426,-0.048101089894771576,182.62533848061247,0.0005978096588989956,-0.0011499099065375982
375.3000055924058,-1.9694511890411377,-0.17032504081726074,9.730162620544434,0.010115365497767925,-0.0038851159624755383,0.0021351154427975416,182.39155476570127,0.0005910266492747951,-0.00115019679830543
375.4000055938959,-0.4964650571346283,-0.08269214630126953,9.723251342773438,0.005055032670497894,-0.016765695065259933,0.02160787768661976,182.3272690252331,0.0005842873656405345,-0.001150474780391031
375.500005595386,0.6155308485031128,-0.7958698272705078,9.774506568908691,-0.018028000369668007,-0.01908169500529766,-0.06604908406734467,181.98032273615314,0.0005774911971059282,-0.001150685460107781
375.60000559687614,1.3792173862457275,-0.1509709358215332,9.80705451965332,0.012513134628534317,-0.017348766326904297,-0.009369825944304466,181.71476498122306,0.000570572691799498,-0.0011508873672143342
375.70000559836626,1.9018398523330688,-0.10891902446746826,9.818238258361816,0.0032851053401827812,-0.013615821488201618,-0.004812982399016619,181.6056048979079,0.000563486238945643,-0.001151084750943755
375.8000055998564,1.7877470254898071,-0.3962864875793457,9.844008445739746,-0.005577665753662586,0.0018903063610196114,-0.027230236679315567,181.40848563846134,0.0005562416735358511,-0.0011512515676095224
375.9000056013465,-0.6525571346282959,-0.12826383113861084,9.92499828338623,0.005410302430391312,0.024837564677000046,0.004341168329119682,181.25757943893908,0.0005490570771229386,-0.0011514063219362697
376.0000056028366,-2.736600637435913,0.09992313385009766,9.839513778686523,0.006459568627178669,0.015710478648543358,0.034031059592962265,181.2609945335241,0.0005421177711184555,-0.001151564503063875
376.1000056043267,-1.9859336614608765,-0.3792588710784912,9.718199729919434,-0.010537396185100079,-0.005498412996530533,-0.013308757916092873,181.12344818401837,0.0005353548082780435,-0.0011516860859583167
376.20000560581684,-0.43732544779777527,-0.09905797243118286,9.722631454467773,0.004732344299554825,-0.017750654369592667,0.010320384055376053,180.98655753267298,0.0005286303626803601,-0.0011517987591705278
376.30000560730696,0.6681780815124512,0.15642529726028442,9.779273986816406,0.007316719740629196,-0.019736498594284058,0.038690291345119476,181.01915119539228,0.0005218470103898198,-0.0011519262361624455
376.4000056087971,1.4006052017211914,-0.3393775224685669,9.810567855834961,-0.010942322202026844,-0.01732509955763817,-0.019036317244172096,180.91150741407287,0.0005149393680170533,-0.0011520260246034304
376.5000056102872,1.916995644569397,-0.05379295349121094,9.818338394165039,0.004965092055499554,-0.013578904792666435,0.0009190795244649053,180.80673231220487,0.0005078624416796629,-0.0011521237569639005
376.6000056117773,1.8150556087493896,0.020962953567504883,9.843912124633789,0.002899169921875,0.0014387404080480337,0.01781606860458851,180.7969788020701,0.0005006259292343884,-0.0011522256014854003
376.7000056132674,-0.5110355615615845,-0.16545695066452026,9.92006778717041,-0.003566926345229149,0.02363189309835434,0.005356036126613617,180.7351655900815,0.0004934368094637875,-0.001152312368083125
376.80000561475754,-2.590953826904297,0.04295802116394043,9.843221664428711,0.004075702279806137,0.01600688323378563,0.02625180222094059,180.7105222675561,0.000486479992488853,-0.0011524000941850897
376.90000561624765,-1.989152193069458,-0.08533835411071777,9.725247383117676,-0.002523086965084076,-0.004387235268950462,0.017521163448691368,180.67754611424326,0.0004797004439609509,-0.0011524783623166864
377.00000561773777,-0.48894399404525757,-0.07646358013153076,9.722679138183594,-0.00016753561794757843,-0.01709262654185295,0.016651319339871407,180.6237105632052,0.0004729642101608533,-0.0011525495027024984
377.1000056192279,0.6381760239601135,-0.0038447976112365723,9.776606559753418,0.0016915109008550644,-0.0195425134152174,0.020937925204634666,180.6003649766221,0.00046617136563043005,-0.0011526210543044136
377.200005620718,1.3820782899856567,0.008364081382751465,9.809324264526367,0.0008171573281288147,-0.017352420836687088,0.01801004260778427,180.60069282570228,0.000459256389916618,-0.0011526946619868433
377.3000056222081,1.9035484790802002,-0.09742403030395508,9.818103790283203,-0.0024774717167019844,-0.013645973056554794,-7.663566793780774e-05,180.5609411247328,0.00045217336388247986,-0.0011527612789955228
377.40000562369823,1.800860047340393,-0.011445164680480957,9.844003677368164,0.0020246529020369053,0.0016113952733576298,0.015102168545126915,180.53815561366164,0.0004449318140302694,-0.001152828581364374
377.50000562518835,-0.5835880637168884,-0.01523447036743164,9.92287540435791,0.0001770462840795517,0.02420169487595558,0.020557794719934464,180.52972716022583,0.00043774437338583994,-0.001152894101796779
377.60000562667847,-2.662064790725708,-0.04436850547790527,9.841303825378418,-0.0006281305104494095,0.015846263617277145,0.018539531156420708,180.5051384792138,0.00043079540378698766,-0.0011529535910596738
377.7000056281686,-1.9817442893981934,0.023738622665405273,9.721793174743652,0.0013543376699090004,-0.005013672634959221,0.029078103601932526,180.5020375733306,0.0004240231886001311,-0.0011530136286107058
377.8000056296587,-0.4583931565284729,-0.03585684299468994,9.722951889038086,-0.0013651475310325623,-0.01742072030901909,0.02167985588312149,180.48859576104402,0.0004172915810016775,-0.00115307023936088
377.9000056311488,0.6557298302650452,-0.022530972957611084,9.778010368347168,0.0002229195088148117,-0.019630618393421173,0.019537243992090225,180.4694029294763,0.00041050175205725736,-0.0011531253423186767
378.00000563263893,1.395960807800293,0.0024384260177612305,9.810066223144531,0.0007480606436729431,-0.01733635552227497,0.016823530197143555,180.46310549506154,0.00040358855827093976,-0.0011531818159968166
378.10000563412905,1.9108715057373047,-0.0014290809631347656,9.81837272644043,0.0002494603395462036,-0.013593601062893867,0.011005833745002747,180.46395243851862,0.0003965067658668886,-0.001153239386251231
378.20000563561916,1.8070416450500488,-0.03624105453491211,9.843996047973633,-0.0005744857480749488,0.0016179513186216354,0.013066645711660385,180.4537071547636,0.00038926593566657175,-0.0011532950374971648
378.3000056371093,-0.5692538619041443,-0.008540093898773193,9.92228889465332,0.0006142035126686096,0.024123510345816612,0.021368801593780518,180.44500549376102,0.00038207787818578254,-0.0011533497292388584
378.4000056385994,-2.647383213043213,0.0012078285217285156,9.841653823852539,0.0001595187932252884,0.015894748270511627,0.023052426055073738,180.43880368199464,0.00037512705814890523,-0.0011534025019720718
378.5000056400895,-1.9836761951446533,0.005107402801513672,9.722404479980469,6.272271275520325e-05,-0.004884966183453798,0.027324030175805092,180.4374649649173,0.0003683531637932447,-0.001153454452273079
378.6000056415796,-0.46322035789489746,-0.01828664541244507,9.7228422164917,-0.000591060146689415,-0.01735365204513073,0.02381260134279728,180.42888624731978,0.0003616202882739117,-0.00115350462063764
378.70000564306974,0.6524059176445007,-0.0037325024604797363,9.777769088745117,0.00030909664928913116,-0.019610529765486717,0.02184165269136429,180.42245220912162,0.0003548295341033736,-0.0011535547890022012
378.80000564455986,1.3933907747268677,-0.00014138221740722656,9.809886932373047,0.0002211146056652069,-0.017337042838335037,0.016707316040992737,180.42059439766737,0.00034791568920411464,-0.0011536059168710026
378.90000564605,1.9091949462890625,-0.011404633522033691,9.818338394165039,-1.7620623111724854e-05,-0.013601334765553474,0.009895776398479939,180.41638700113865,0.00034083331425449614,-0.0011536573188838726
379.0000056475401,1.8048069477081299,0.0033388137817382812,9.844036102294922,0.0005385590484365821,0.001636630855500698,0.017240405082702637,180.42059439766737,0.000333592107111258,-0.0011537099545450514
379.1000056490302,-0.5747116208076477,-0.018677473068237305,9.922554016113281,-0.0003294292837381363,0.024180766195058823,0.02080691047012806,180.41779402010766,0.00032640422097074406,-0.0011537608082697842
379.2000056505203,-2.6555850505828857,0.0024318695068359375,9.841458320617676,0.00020603835582733154,0.015877434983849525,0.022969555109739304,180.4097480572654,0.00031945429188340313,-0.0011538100171301052
379.30000565201044,-1.9824657440185547,0.005438685417175293,9.722061157226562,0.00010870955884456635,-0.00494620343670249,0.027507245540618896,180.4092699440235,0.0003126811171796362,-0.0011538585406302543
379.40000565350056,-0.4602587819099426,0.00204584002494812,9.722867012023926,-0.0002145320177078247,-0.01738625392317772,0.025723762810230255,180.4083137175397,0.0003059487556811291,-0.0011539069270583694
379.5000056549907,0.6539244651794434,-0.01236104965209961,9.777915954589844,-0.0002615582197904587,-0.01961902715265751,0.02105480618774891,180.40252171712353,0.00029915841271588306,-0.0011539546281263127
379.6000056564808,1.393473505973816,0.009273409843444824,9.809947967529297,0.0005987752228975296,-0.01733708381652832,0.017792800441384315,180.40301349074377,0.000292244876234804,-0.001154003974058668
379.7000056579709,1.9107937812805176,-0.0082855224609375,9.818371772766113,-0.00011743418872356415,-0.013597626239061356,0.010398231446743011,180.40349160398566,0.00028516272404033316,-0.0011540540053511946
379.800005659461,1.8059817552566528,-0.0089033842086792,9.843995094299316,0.0002038745442405343,0.0016305274330079556,0.01620650105178356,180.4044614908478,0.0002779216539607887,-0.0011541041737157557
379.90000566095114,-0.5720597505569458,-0.0023079514503479004,9.922478675842285,0.00013903528451919556,0.024159880355000496,0.02206178568303585,180.4039833776059,0.0002707336650189518,-0.0011541536567201453
380.00000566244125,-2.6524240970611572,0.0022780895233154297,9.841527938842773,0.00011787749826908112,0.01588515192270279,0.02367495186626911,180.4020299435033,0.00026378334185039876,-0.0011542019060762259
380.10000566393137,-1.9833747148513794,0.006308197975158691,9.722175598144531,-0.00014751311391592026,-0.004922829102724791,0.026996824890375137,180.400090169779,0.00025700987586674273,-0.001154249470072135
380.2000056654215,-0.46124881505966187,-0.005603700876235962,9.72287368774414,-0.0001676604151725769,-0.01737353205680847,0.02551066316664219,180.39812307529803,0.0002502772745032189,-0.0011542962116358382
380.3000056669116,0.6537374258041382,0.006892859935760498,9.777843475341797,0.00017101876437664032,-0.01961580105125904,0.022792983800172806,180.39812307529803,0.00024348670879703604,-0.0011543437756317471
380.4000056684017,1.393378734588623,-0.003306150436401367,9.809953689575195,-3.0256807804107666e-05,-0.017335930839180946,0.016564154997467995,180.39713952805755,0.0002365729838373909,-0.001154392162059862
380.50000566989183,1.9097222089767456,-0.004287362098693848,9.818330764770508,0.00016903318464756012,-0.013598605990409851,0.010672783479094505,180.3966477544373,0.00022949074597988783,-0.0011544412338481487
380.60000567138195,1.80570387840271,-0.026471257209777832,9.844025611877441,-0.0002538753906264901,0.0016336855478584766,0.014290534891188145,180.39017273510413,0.00022224960734718024,-0.0011544890719881263
380.70000567287207,-0.5734251737594604,-0.04412961006164551,9.922489166259766,-0.0005427710711956024,0.02417163923382759,0.01710667833685875,180.36745552592467,0.00021506160126705254,-0.00115453266089504
380.8000056743622,-2.654547929763794,0.0388796329498291,9.841522216796875,0.001882229931652546,0.01588180847465992,0.027191119268536568,180.36904012981213,0.00020811150085364716,-0.0011545783058824687
380.9000056758523,-1.983446717262268,-0.08718276023864746,9.722088813781738,-0.002963659353554249,-0.0049333516508340836,0.016902213916182518,180.33514873115053,0.00020133822333434637,-0.0011546151782597007
381.0000056773424,-0.46074801683425903,-0.06815743446350098,9.722843170166016,-3.4866854548454285e-05,-0.017382249236106873,0.016819341108202934,180.28047989703373,0.00019460574188201463,-0.001154646156539457
381.10000567883253,-0.019018519669771194,-0.049629099667072296,9.816316604614258,0.0005700155161321163,-0.0020561034325510263,0.023949189111590385,180.24470336616122,0.0001878750423998099,-0.001154672748514115
381.20000568032265,-2.1978354454040527,0.03518557548522949,9.909210205078125,0.0021035661920905113,0.014289872720837593,0.033886879682540894,180.25179310251968,0.00018134076712783553,-0.0011547016707133568
381.30000568181276,-3.7972326278686523,-0.20053744316101074,9.836955070495605,-0.005349511280655861,0.015389727428555489,0.008140374906361103,180.17360109690136,0.0001751446828279768,-0.0011547119511159307
381.4000056833029,-3.9304590225219727,0.10889840126037598,9.746244430541992,0.00532663194462657,-0.0025540441274642944,0.04038980230689049,180.15451754836036,0.00016929790946562662,-0.001154731004128701
